input,UTCtoTZ,TZtoUTC
1986-09-27T18:28:52,1986-09-27T09:28:52,1986-09-28T03:28:52
1986-08-21T05:05:48,1986-08-20T20:05:48,1986-08-21T14:05:48
1986-01-11T04:00:28,1986-01-10T18:00:28,1986-01-11T14:00:28
1986-12-26T05:39:39,1986-12-25T19:39:39,1986-12-26T15:39:39
1986-01-05T01:15:44,1986-01-04T15:15:44,1986-01-05T11:15:44
1986-12-10T03:31:53,1986-12-09T17:31:53,1986-12-10T13:31:53
1987-01-29T17:54:43,1987-01-29T07:54:43,1987-01-30T03:54:43
1987-06-08T03:35:00,1987-06-07T18:35:00,1987-06-08T12:35:00
1987-02-12T17:32:22,1987-02-12T07:32:22,1987-02-13T03:32:22
1987-12-07T09:41:57,1987-12-06T23:41:57,1987-12-07T19:41:57
1987-06-17T14:24:15,1987-06-17T05:24:15,1987-06-17T23:24:15
1987-04-04T21:06:40,1987-04-04T11:06:40,1987-04-05T07:06:40
1987-03-30T10:41:28,1987-03-30T00:41:28,1987-03-30T20:41:28
1987-03-12T14:11:17,1987-03-12T04:11:17,1987-03-13T00:11:17
1987-07-10T16:18:27,1987-07-10T07:18:27,1987-07-11T01:18:27
1987-01-31T09:28:45,1987-01-30T23:28:45,1987-01-31T19:28:45
1988-01-18T16:18:44,1988-01-18T06:18:44,1988-01-19T02:18:44
1988-07-29T07:08:14,1988-07-28T22:08:14,1988-07-29T16:08:14
1988-03-25T14:58:40,1988-03-25T04:58:40,1988-03-26T00:58:40
1988-04-14T07:02:11,1988-04-13T22:02:11,1988-04-14T16:02:11
1988-05-28T10:10:54,1988-05-28T01:10:54,1988-05-28T19:10:54
1988-06-15T09:33:43,1988-06-15T00:33:43,1988-06-15T18:33:43
1988-01-04T09:57:20,1988-01-03T23:57:20,1988-01-04T19:57:20
1988-03-06T19:09:34,1988-03-06T09:09:34,1988-03-07T05:09:34
1988-09-07T16:53:43,1988-09-07T07:53:43,1988-09-08T01:53:43
1988-05-04T16:16:41,1988-05-04T07:16:41,1988-05-05T01:16:41
1989-09-03T01:52:34,1989-09-02T16:52:34,1989-09-03T10:52:34
1989-10-03T08:31:31,1989-10-02T23:31:31,1989-10-03T17:31:31
1989-12-13T00:01:21,1989-12-12T14:01:21,1989-12-13T10:01:21
1989-12-30T22:03:14,1989-12-30T12:03:14,1989-12-31T08:03:14
1989-09-03T14:55:48,1989-09-03T05:55:48,1989-09-03T23:55:48
1989-12-10T14:45:54,1989-12-10T04:45:54,1989-12-11T00:45:54
1989-02-25T16:23:13,1989-02-25T06:23:13,1989-02-26T02:23:13
1989-10-06T22:21:19,1989-10-06T13:21:19,1989-10-07T07:21:19
1989-03-18T19:20:57,1989-03-18T09:20:57,1989-03-19T05:20:57
1989-08-14T07:50:28,1989-08-13T22:50:28,1989-08-14T16:50:28
1990-10-02T10:35:39,1990-10-02T01:35:39,1990-10-02T19:35:39
1990-03-11T06:30:11,1990-03-10T20:30:11,1990-03-11T16:30:11
1990-11-01T02:16:40,1990-10-31T16:16:40,1990-11-01T12:16:40
1990-10-08T19:00:07,1990-10-08T10:00:07,1990-10-09T04:00:07
1990-12-14T11:01:15,1990-12-14T01:01:15,1990-12-14T21:01:15
1990-04-05T21:32:52,1990-04-05T12:32:52,1990-04-06T06:32:52
1990-09-18T14:18:16,1990-09-18T05:18:16,1990-09-18T23:18:16
1990-02-14T17:45:07,1990-02-14T07:45:07,1990-02-15T03:45:07
1990-05-27T23:32:33,1990-05-27T14:32:33,1990-05-28T08:32:33
1990-05-08T18:04:26,1990-05-08T09:04:26,1990-05-09T03:04:26
1991-01-22T14:39:56,1991-01-22T04:39:56,1991-01-23T00:39:56
1991-07-04T10:15:18,1991-07-04T01:15:18,1991-07-04T19:15:18
1991-05-27T03:23:56,1991-05-26T18:23:56,1991-05-27T12:23:56
1991-06-23T22:24:06,1991-06-23T13:24:06,1991-06-24T07:24:06
1991-07-21T01:30:36,1991-07-20T16:30:36,1991-07-21T10:30:36
1991-03-28T08:50:26,1991-03-27T22:50:26,1991-03-28T18:50:26
1991-01-04T18:24:23,1991-01-04T08:24:23,1991-01-05T04:24:23
1991-10-07T12:18:59,1991-10-07T03:18:59,1991-10-07T21:18:59
1991-12-12T00:19:05,1991-12-11T14:19:05,1991-12-12T10:19:05
1991-08-02T20:16:03,1991-08-02T11:16:03,1991-08-03T05:16:03
1992-10-13T00:52:50,1992-10-12T15:52:50,1992-10-13T09:52:50
1992-03-05T05:11:33,1992-03-04T19:11:33,1992-03-05T15:11:33
1992-04-15T19:22:07,1992-04-15T10:22:07,1992-04-16T04:22:07
1992-10-19T15:31:04,1992-10-19T06:31:04,1992-10-20T00:31:04
1992-10-05T20:38:57,1992-10-05T11:38:57,1992-10-06T05:38:57
1992-08-17T17:14:49,1992-08-17T08:14:49,1992-08-18T02:14:49
1992-09-19T03:53:53,1992-09-18T18:53:53,1992-09-19T12:53:53
1992-01-21T16:06:30,1992-01-21T06:06:30,1992-01-22T02:06:30
1992-11-18T03:22:44,1992-11-17T17:22:44,1992-11-18T13:22:44
1992-06-08T09:42:52,1992-06-08T00:42:52,1992-06-08T18:42:52
1993-03-22T01:18:58,1993-03-21T15:18:58,1993-03-22T11:18:58
1993-07-05T22:47:17,1993-07-05T13:47:17,1993-07-06T07:47:17
1993-03-03T16:03:47,1993-03-03T06:03:47,1993-03-04T02:03:47
1993-01-16T13:44:20,1993-01-16T03:44:20,1993-01-16T23:44:20
1993-07-27T20:05:31,1993-07-27T11:05:31,1993-07-28T05:05:31
1993-01-22T22:29:22,1993-01-22T12:29:22,1993-01-23T08:29:22
1993-11-22T23:07:06,1993-11-22T13:07:06,1993-11-23T09:07:06
1993-12-06T11:36:19,1993-12-06T01:36:19,1993-12-06T21:36:19
1993-03-31T14:13:10,1993-03-31T04:13:10,1993-04-01T00:13:10
1993-06-23T11:58:59,1993-06-23T02:58:59,1993-06-23T20:58:59
1994-02-06T12:08:25,1994-02-06T02:08:25,1994-02-06T22:08:25
1994-12-21T06:42:23,1994-12-20T20:42:23,1994-12-21T16:42:23
1994-01-06T09:20:35,1994-01-05T23:20:35,1994-01-06T19:20:35
1994-10-12T22:39:02,1994-10-12T13:39:02,1994-10-13T07:39:02
1994-08-30T09:05:58,1994-08-30T00:05:58,1994-08-30T18:05:58
1994-01-07T23:28:17,1994-01-07T13:28:17,1994-01-08T09:28:17
1994-04-27T23:26:25,1994-04-27T14:26:25,1994-04-28T08:26:25
1994-11-07T14:12:33,1994-11-07T04:12:33,1994-11-08T00:12:33
1994-01-04T16:51:31,1994-01-04T06:51:31,1994-01-05T02:51:31
1994-07-16T21:28:59,1994-07-16T12:28:59,1994-07-17T06:28:59
1995-10-11T11:02:40,1995-10-11T02:02:40,1995-10-11T20:02:40
1995-11-12T21:31:48,1995-11-12T11:31:48,1995-11-13T07:31:48
1995-03-24T20:09:03,1995-03-24T10:09:03,1995-03-25T06:09:03
1995-06-14T06:15:06,1995-06-13T21:15:06,1995-06-14T15:15:06
1995-02-19T16:28:46,1995-02-19T06:28:46,1995-02-20T02:28:46
1995-03-16T03:11:54,1995-03-15T17:11:54,1995-03-16T13:11:54
1995-05-25T12:34:49,1995-05-25T03:34:49,1995-05-25T21:34:49
1995-10-17T07:44:45,1995-10-16T22:44:45,1995-10-17T16:44:45
1995-07-13T12:11:16,1995-07-13T03:11:16,1995-07-13T21:11:16
1995-04-26T21:31:30,1995-04-26T12:31:30,1995-04-27T06:31:30
1996-03-17T14:56:33,1996-03-17T04:56:33,1996-03-18T00:56:33
1996-07-06T17:53:12,1996-07-06T08:53:12,1996-07-07T02:53:12
1996-09-13T07:21:37,1996-09-12T22:21:37,1996-09-13T16:21:37
1996-08-06T01:40:21,1996-08-05T16:40:21,1996-08-06T10:40:21
1996-08-06T20:52:58,1996-08-06T11:52:58,1996-08-07T05:52:58
1996-07-30T04:35:17,1996-07-29T19:35:17,1996-07-30T13:35:17
1996-05-22T05:13:37,1996-05-21T20:13:37,1996-05-22T14:13:37
1996-03-29T19:39:39,1996-03-29T09:39:39,1996-03-30T05:39:39
1996-11-21T23:25:07,1996-11-21T13:25:07,1996-11-22T09:25:07
1996-09-06T21:13:02,1996-09-06T12:13:02,1996-09-07T06:13:02
1997-07-20T22:57:46,1997-07-20T13:57:46,1997-07-21T07:57:46
1997-03-29T17:10:35,1997-03-29T07:10:35,1997-03-30T03:10:35
1997-10-15T21:40:25,1997-10-15T12:40:25,1997-10-16T06:40:25
1997-08-12T16:07:29,1997-08-12T07:07:29,1997-08-13T01:07:29
1997-10-20T21:40:37,1997-10-20T12:40:37,1997-10-21T06:40:37
1997-09-21T22:09:13,1997-09-21T13:09:13,1997-09-22T07:09:13
1997-03-18T00:39:50,1997-03-17T14:39:50,1997-03-18T10:39:50
1997-08-28T10:31:22,1997-08-28T01:31:22,1997-08-28T19:31:22
1997-05-09T01:46:02,1997-05-08T16:46:02,1997-05-09T10:46:02
1997-11-03T02:55:53,1997-11-02T16:55:53,1997-11-03T12:55:53
1998-08-03T14:57:58,1998-08-03T05:57:58,1998-08-03T23:57:58
1998-09-12T09:51:23,1998-09-12T00:51:23,1998-09-12T18:51:23
1998-10-21T07:23:27,1998-10-20T22:23:27,1998-10-21T16:23:27
1998-09-19T17:56:02,1998-09-19T08:56:02,1998-09-20T02:56:02
1998-02-04T02:44:55,1998-02-03T16:44:55,1998-02-04T12:44:55
1998-04-29T20:38:09,1998-04-29T11:38:09,1998-04-30T05:38:09
1998-09-08T01:03:00,1998-09-07T16:03:00,1998-09-08T10:03:00
1998-12-12T13:44:58,1998-12-12T03:44:58,1998-12-12T23:44:58
1998-02-12T15:06:06,1998-02-12T05:06:06,1998-02-13T01:06:06
1998-03-16T23:38:31,1998-03-16T13:38:31,1998-03-17T09:38:31
1999-01-29T08:51:44,1999-01-28T22:51:44,1999-01-29T18:51:44
1999-02-05T03:45:04,1999-02-04T17:45:04,1999-02-05T13:45:04
1999-07-22T09:53:50,1999-07-22T00:53:50,1999-07-22T18:53:50
1999-01-18T08:45:43,1999-01-17T22:45:43,1999-01-18T18:45:43
1999-03-28T17:52:45,1999-03-28T07:52:45,1999-03-29T03:52:45
1999-06-04T13:32:07,1999-06-04T04:32:07,1999-06-04T22:32:07
1999-08-08T00:06:32,1999-08-07T15:06:32,1999-08-08T09:06:32
1999-02-26T12:03:17,1999-02-26T02:03:17,1999-02-26T22:03:17
1999-12-15T18:38:48,1999-12-15T08:38:48,1999-12-16T04:38:48
1999-06-09T02:33:12,1999-06-08T17:33:12,1999-06-09T11:33:12
2000-12-28T09:46:37,2000-12-27T23:46:37,2000-12-28T19:46:37
2000-12-19T12:33:44,2000-12-19T02:33:44,2000-12-19T22:33:44
2000-01-20T17:27:21,2000-01-20T07:27:21,2000-01-21T03:27:21
2000-11-14T22:49:53,2000-11-14T12:49:53,2000-11-15T08:49:53
2000-05-31T01:05:37,2000-05-30T16:05:37,2000-05-31T10:05:37
2000-06-19T07:34:52,2000-06-18T22:34:52,2000-06-19T16:34:52
2000-01-23T12:59:36,2000-01-23T02:59:36,2000-01-23T22:59:36
2000-10-15T01:26:38,2000-10-14T16:26:38,2000-10-15T10:26:38
2000-11-12T04:45:42,2000-11-11T18:45:42,2000-11-12T14:45:42
2000-02-04T08:16:05,2000-02-03T22:16:05,2000-02-04T18:16:05
2001-01-22T22:13:36,2001-01-22T12:13:36,2001-01-23T08:13:36
2001-08-04T18:07:58,2001-08-04T09:07:58,2001-08-05T03:07:58
2001-07-06T06:18:03,2001-07-05T21:18:03,2001-07-06T15:18:03
2001-06-28T18:08:26,2001-06-28T09:08:26,2001-06-29T03:08:26
2001-06-19T01:20:02,2001-06-18T16:20:02,2001-06-19T10:20:02
2001-09-13T11:50:22,2001-09-13T02:50:22,2001-09-13T20:50:22
2001-12-11T18:36:46,2001-12-11T08:36:46,2001-12-12T04:36:46
2001-02-19T12:24:24,2001-02-19T02:24:24,2001-02-19T22:24:24
2001-11-22T18:18:44,2001-11-22T08:18:44,2001-11-23T04:18:44
2001-07-13T21:13:24,2001-07-13T12:13:24,2001-07-14T06:13:24
2002-03-20T14:41:13,2002-03-20T04:41:13,2002-03-21T00:41:13
2002-02-20T01:37:49,2002-02-19T15:37:49,2002-02-20T11:37:49
2002-03-03T17:11:56,2002-03-03T07:11:56,2002-03-04T03:11:56
2002-07-02T17:10:04,2002-07-02T08:10:04,2002-07-03T02:10:04
2002-09-22T13:21:11,2002-09-22T04:21:11,2002-09-22T22:21:11
2002-07-11T01:53:13,2002-07-10T16:53:13,2002-07-11T10:53:13
2002-11-28T14:44:17,2002-11-28T04:44:17,2002-11-29T00:44:17
2002-03-28T06:15:17,2002-03-27T20:15:17,2002-03-28T16:15:17
2002-12-13T20:50:59,2002-12-13T10:50:59,2002-12-14T06:50:59
2002-08-23T18:25:04,2002-08-23T09:25:04,2002-08-24T03:25:04
2003-04-21T17:01:02,2003-04-21T08:01:02,2003-04-22T02:01:02
2003-01-16T11:43:15,2003-01-16T01:43:15,2003-01-16T21:43:15
2003-01-30T06:07:10,2003-01-29T20:07:10,2003-01-30T16:07:10
2003-10-29T05:54:54,2003-10-28T19:54:54,2003-10-29T15:54:54
2003-09-01T06:24:13,2003-08-31T21:24:13,2003-09-01T15:24:13
2003-08-18T20:04:32,2003-08-18T11:04:32,2003-08-19T05:04:32
2003-11-02T16:43:30,2003-11-02T06:43:30,2003-11-03T02:43:30
2003-07-26T08:25:46,2003-07-25T23:25:46,2003-07-26T17:25:46
2003-01-05T06:29:55,2003-01-04T20:29:55,2003-01-05T16:29:55
2003-10-12T09:36:55,2003-10-12T00:36:55,2003-10-12T18:36:55
2004-10-14T20:49:33,2004-10-14T11:49:33,2004-10-15T05:49:33
2004-02-20T08:45:10,2004-02-19T22:45:10,2004-02-20T18:45:10
2004-10-26T04:45:17,2004-10-25T19:45:17,2004-10-26T13:45:17
2004-03-16T21:22:17,2004-03-16T11:22:17,2004-03-17T07:22:17
2004-01-13T11:30:47,2004-01-13T01:30:47,2004-01-13T21:30:47
2004-08-10T11:07:11,2004-08-10T02:07:11,2004-08-10T20:07:11
2004-11-11T12:26:08,2004-11-11T02:26:08,2004-11-11T22:26:08
2004-02-11T06:50:48,2004-02-10T20:50:48,2004-02-11T16:50:48
2004-10-29T02:38:57,2004-10-28T17:38:57,2004-10-29T11:38:57
2004-03-29T01:59:49,2004-03-28T15:59:49,2004-03-29T11:59:49
2005-04-27T19:31:42,2005-04-27T10:31:42,2005-04-28T04:31:42
2005-07-31T14:58:28,2005-07-31T05:58:28,2005-07-31T23:58:28
2005-11-23T19:53:08,2005-11-23T09:53:08,2005-11-24T05:53:08
2005-10-21T01:55:09,2005-10-20T16:55:09,2005-10-21T10:55:09
2005-11-01T22:17:12,2005-11-01T12:17:12,2005-11-02T08:17:12
2005-05-02T17:20:56,2005-05-02T08:20:56,2005-05-03T02:20:56
2005-06-27T01:52:31,2005-06-26T16:52:31,2005-06-27T10:52:31
2005-06-15T08:50:29,2005-06-14T23:50:29,2005-06-15T17:50:29
2005-02-11T05:27:25,2005-02-10T19:27:25,2005-02-11T15:27:25
2005-01-18T23:31:46,2005-01-18T13:31:46,2005-01-19T09:31:46
2006-02-11T12:35:58,2006-02-11T02:35:58,2006-02-11T22:35:58
2006-07-05T09:12:18,2006-07-05T00:12:18,2006-07-05T18:12:18
2006-12-22T14:31:10,2006-12-22T04:31:10,2006-12-23T00:31:10
2006-01-24T18:58:44,2006-01-24T08:58:44,2006-01-25T04:58:44
2006-09-04T14:45:38,2006-09-04T05:45:38,2006-09-04T23:45:38
2006-04-23T15:12:19,2006-04-23T06:12:19,2006-04-24T00:12:19
2006-03-11T09:57:40,2006-03-10T23:57:40,2006-03-11T19:57:40
2006-11-13T21:38:05,2006-11-13T11:38:05,2006-11-14T07:38:05
2006-03-22T21:36:36,2006-03-22T11:36:36,2006-03-23T07:36:36
2006-03-26T13:42:29,2006-03-26T03:42:29,2006-03-26T23:42:29
2007-05-19T05:25:15,2007-05-18T20:25:15,2007-05-19T14:25:15
2007-07-10T07:10:36,2007-07-09T22:10:36,2007-07-10T16:10:36
2007-12-11T06:40:29,2007-12-10T20:40:29,2007-12-11T16:40:29
2007-05-01T11:28:38,2007-05-01T02:28:38,2007-05-01T20:28:38
2007-05-22T05:38:30,2007-05-21T20:38:30,2007-05-22T14:38:30
2007-02-21T07:06:39,2007-02-20T21:06:39,2007-02-21T17:06:39
2007-04-29T14:17:16,2007-04-29T05:17:16,2007-04-29T23:17:16
2007-04-08T08:52:57,2007-04-07T23:52:57,2007-04-08T17:52:57
2007-10-02T06:29:13,2007-10-01T21:29:13,2007-10-02T15:29:13
2007-07-21T01:03:44,2007-07-20T16:03:44,2007-07-21T10:03:44
2008-01-15T12:27:58,2008-01-15T02:27:58,2008-01-15T22:27:58
2008-02-20T00:53:23,2008-02-19T14:53:23,2008-02-20T10:53:23
2008-01-17T18:20:34,2008-01-17T08:20:34,2008-01-18T04:20:34
2008-11-05T07:19:23,2008-11-04T21:19:23,2008-11-05T17:19:23
2008-09-13T19:20:48,2008-09-13T10:20:48,2008-09-14T04:20:48
2008-11-08T22:27:27,2008-11-08T12:27:27,2008-11-09T08:27:27
2008-04-10T10:31:47,2008-04-10T01:31:47,2008-04-10T19:31:47
2008-02-18T17:23:52,2008-02-18T07:23:52,2008-02-19T03:23:52
2008-06-20T02:21:25,2008-06-19T17:21:25,2008-06-20T11:21:25
2008-05-02T08:17:27,2008-05-01T23:17:27,2008-05-02T17:17:27
2009-07-25T00:18:24,2009-07-24T15:18:24,2009-07-25T09:18:24
2009-07-21T02:41:09,2009-07-20T17:41:09,2009-07-21T11:41:09
2009-09-27T14:41:14,2009-09-27T05:41:14,2009-09-27T23:41:14
2009-09-13T06:48:34,2009-09-12T21:48:34,2009-09-13T15:48:34
2009-06-05T06:03:09,2009-06-04T21:03:09,2009-06-05T15:03:09
2009-11-23T13:36:27,2009-11-23T03:36:27,2009-11-23T23:36:27
2009-01-10T16:00:39,2009-01-10T06:00:39,2009-01-11T02:00:39
2009-06-24T06:04:34,2009-06-23T21:04:34,2009-06-24T15:04:34
2009-10-17T18:39:22,2009-10-17T09:39:22,2009-10-18T03:39:22
2009-09-23T14:46:25,2009-09-23T05:46:25,2009-09-23T23:46:25
2010-06-11T17:53:31,2010-06-11T08:53:31,2010-06-12T02:53:31
2010-09-01T21:01:26,2010-09-01T12:01:26,2010-09-02T06:01:26
2010-03-06T11:16:33,2010-03-06T01:16:33,2010-03-06T21:16:33
2010-11-08T14:39:23,2010-11-08T04:39:23,2010-11-09T00:39:23
2010-11-08T00:18:29,2010-11-07T14:18:29,2010-11-08T10:18:29
2010-05-23T11:48:07,2010-05-23T02:48:07,2010-05-23T20:48:07
2010-05-08T08:52:29,2010-05-07T23:52:29,2010-05-08T17:52:29
2010-12-19T02:19:21,2010-12-18T16:19:21,2010-12-19T12:19:21
2010-08-08T13:18:02,2010-08-08T04:18:02,2010-08-08T22:18:02
2010-12-09T18:32:38,2010-12-09T08:32:38,2010-12-10T04:32:38
2011-08-24T18:13:30,2011-08-24T09:13:30,2011-08-25T03:13:30
2011-05-15T02:33:48,2011-05-14T17:33:48,2011-05-15T11:33:48
2011-03-12T05:58:22,2011-03-11T19:58:22,2011-03-12T15:58:22
2011-07-03T20:00:28,2011-07-03T11:00:28,2011-07-04T05:00:28
2011-05-14T11:32:22,2011-05-14T02:32:22,2011-05-14T20:32:22
2011-12-02T04:26:51,2011-12-01T18:26:51,2011-12-02T14:26:51
2011-08-15T12:21:27,2011-08-15T03:21:27,2011-08-15T21:21:27
2011-08-26T00:24:47,2011-08-25T15:24:47,2011-08-26T09:24:47
2011-01-05T11:40:24,2011-01-05T01:40:24,2011-01-05T21:40:24
2011-04-25T12:51:45,2011-04-25T03:51:45,2011-04-25T21:51:45
2012-08-25T10:34:24,2012-08-25T01:34:24,2012-08-25T19:34:24
2012-05-17T13:36:11,2012-05-17T04:36:11,2012-05-17T22:36:11
2012-10-14T20:05:59,2012-10-14T11:05:59,2012-10-15T05:05:59
2012-05-19T18:48:36,2012-05-19T09:48:36,2012-05-20T03:48:36
2012-06-11T14:43:01,2012-06-11T05:43:01,2012-06-11T23:43:01
2012-04-19T21:45:31,2012-04-19T12:45:31,2012-04-20T06:45:31
2012-09-15T06:44:07,2012-09-14T21:44:07,2012-09-15T15:44:07
2012-06-02T08:59:51,2012-06-01T23:59:51,2012-06-02T17:59:51
2012-10-23T20:06:42,2012-10-23T11:06:42,2012-10-24T05:06:42
2012-06-21T05:27:49,2012-06-20T20:27:49,2012-06-21T14:27:49
2013-01-18T23:29:24,2013-01-18T13:29:24,2013-01-19T09:29:24
2013-12-17T16:13:57,2013-12-17T06:13:57,2013-12-18T02:13:57
2013-03-17T17:24:52,2013-03-17T08:24:52,2013-03-18T02:24:52
2013-04-09T02:43:49,2013-04-08T17:43:49,2013-04-09T11:43:49
2013-08-15T10:36:13,2013-08-15T01:36:13,2013-08-15T19:36:13
2013-11-03T04:41:48,2013-11-02T19:41:48,2013-11-03T14:41:48
2013-04-06T08:57:15,2013-04-05T23:57:15,2013-04-06T17:57:15
2013-03-24T18:37:01,2013-03-24T09:37:01,2013-03-25T03:37:01
2013-05-29T12:14:38,2013-05-29T03:14:38,2013-05-29T21:14:38
2013-10-25T15:00:46,2013-10-25T06:00:46,2013-10-26T00:00:46
2014-03-22T00:29:18,2014-03-21T15:29:18,2014-03-22T09:29:18
2014-12-05T00:16:27,2014-12-04T14:16:27,2014-12-05T10:16:27
2014-04-08T08:56:34,2014-04-07T23:56:34,2014-04-08T17:56:34
2014-02-07T18:56:54,2014-02-07T08:56:54,2014-02-08T04:56:54
2014-05-08T15:44:03,2014-05-08T06:44:03,2014-05-09T00:44:03
2014-02-01T15:22:22,2014-02-01T05:22:22,2014-02-02T01:22:22
2014-02-13T19:06:50,2014-02-13T09:06:50,2014-02-14T05:06:50
2014-05-19T00:51:12,2014-05-18T15:51:12,2014-05-19T09:51:12
2014-09-05T22:41:44,2014-09-05T13:41:44,2014-09-06T07:41:44
2014-02-19T09:42:01,2014-02-18T23:42:01,2014-02-19T19:42:01
2015-08-20T03:41:35,2015-08-19T18:41:35,2015-08-20T12:41:35
2015-04-17T05:29:04,2015-04-16T20:29:04,2015-04-17T14:29:04
2015-04-24T07:36:23,2015-04-23T22:36:23,2015-04-24T16:36:23
2015-08-22T06:56:08,2015-08-21T21:56:08,2015-08-22T15:56:08
2015-11-16T18:07:11,2015-11-16T08:07:11,2015-11-17T04:07:11
2015-04-21T00:29:51,2015-04-20T15:29:51,2015-04-21T09:29:51
2015-01-11T12:08:24,2015-01-11T02:08:24,2015-01-11T22:08:24
2015-02-26T10:17:04,2015-02-26T00:17:04,2015-02-26T20:17:04
2015-09-21T00:00:03,2015-09-20T15:00:03,2015-09-21T09:00:03
2015-12-12T02:54:20,2015-12-11T16:54:20,2015-12-12T12:54:20
2016-03-04T06:08:30,2016-03-03T20:08:30,2016-03-04T16:08:30
2016-09-04T17:02:59,2016-09-04T08:02:59,2016-09-05T02:02:59
2016-04-24T12:40:28,2016-04-24T03:40:28,2016-04-24T21:40:28
2016-08-13T21:34:02,2016-08-13T12:34:02,2016-08-14T06:34:02
2016-10-11T12:43:06,2016-10-11T03:43:06,2016-10-11T21:43:06
2016-11-21T13:21:03,2016-11-21T03:21:03,2016-11-21T23:21:03
2016-08-07T13:54:55,2016-08-07T04:54:55,2016-08-07T22:54:55
2016-06-17T06:37:53,2016-06-16T21:37:53,2016-06-17T15:37:53
2016-11-22T05:46:18,2016-11-21T19:46:18,2016-11-22T15:46:18
2016-02-02T18:27:38,2016-02-02T08:27:38,2016-02-03T04:27:38
2017-08-07T03:25:26,2017-08-06T18:25:26,2017-08-07T12:25:26
2017-01-23T15:34:07,2017-01-23T05:34:07,2017-01-24T01:34:07
2017-03-27T01:00:12,2017-03-26T16:00:12,2017-03-27T10:00:12
2017-03-10T13:26:22,2017-03-10T03:26:22,2017-03-10T23:26:22
2017-10-08T21:43:17,2017-10-08T12:43:17,2017-10-09T06:43:17
2017-03-29T11:24:24,2017-03-29T02:24:24,2017-03-29T20:24:24
2017-11-02T12:29:59,2017-11-02T03:29:59,2017-11-02T21:29:59
2017-09-22T22:16:00,2017-09-22T13:16:00,2017-09-23T07:16:00
2017-10-02T17:54:53,2017-10-02T08:54:53,2017-10-03T02:54:53
2017-08-21T16:38:09,2017-08-21T07:38:09,2017-08-22T01:38:09
2018-11-22T06:11:26,2018-11-21T20:11:26,2018-11-22T16:11:26
2018-10-24T02:21:20,2018-10-23T17:21:20,2018-10-24T11:21:20
2018-02-18T09:39:20,2018-02-17T23:39:20,2018-02-18T19:39:20
2018-09-23T15:39:50,2018-09-23T06:39:50,2018-09-24T00:39:50
2018-05-26T15:40:23,2018-05-26T06:40:23,2018-05-27T00:40:23
2018-08-10T13:00:22,2018-08-10T04:00:22,2018-08-10T22:00:22
2018-04-26T11:40:49,2018-04-26T02:40:49,2018-04-26T20:40:49
2018-04-28T17:53:17,2018-04-28T08:53:17,2018-04-29T02:53:17
2018-07-06T23:48:50,2018-07-06T14:48:50,2018-07-07T08:48:50
2018-07-04T18:42:09,2018-07-04T09:42:09,2018-07-05T03:42:09
2019-04-08T04:23:51,2019-04-07T19:23:51,2019-04-08T13:23:51
2019-11-24T11:55:51,2019-11-24T01:55:51,2019-11-24T21:55:51
2019-11-19T01:30:48,2019-11-18T15:30:48,2019-11-19T11:30:48
2019-05-31T16:48:19,2019-05-31T07:48:19,2019-06-01T01:48:19
2019-02-01T01:19:28,2019-01-31T15:19:28,2019-02-01T11:19:28
2019-12-21T13:11:07,2019-12-21T03:11:07,2019-12-21T23:11:07
2019-04-16T13:08:35,2019-04-16T04:08:35,2019-04-16T22:08:35
2019-12-23T14:24:52,2019-12-23T04:24:52,2019-12-24T00:24:52
2019-08-05T01:19:35,2019-08-04T16:19:35,2019-08-05T10:19:35
2019-01-11T11:28:01,2019-01-11T01:28:01,2019-01-11T21:28:01
2020-12-13T21:45:26,2020-12-13T11:45:26,2020-12-14T07:45:26
2020-11-30T17:17:40,2020-11-30T07:17:40,2020-12-01T03:17:40
2020-05-23T18:40:07,2020-05-23T09:40:07,2020-05-24T03:40:07
2020-04-04T00:22:03,2020-04-03T15:22:03,2020-04-04T09:22:03
2020-11-25T20:12:58,2020-11-25T10:12:58,2020-11-26T06:12:58
2020-11-15T04:59:01,2020-11-14T18:59:01,2020-11-15T14:59:01
2020-03-17T06:30:43,2020-03-16T21:30:43,2020-03-17T15:30:43
2020-04-01T07:56:18,2020-03-31T22:56:18,2020-04-01T16:56:18
2020-11-13T01:56:29,2020-11-12T15:56:29,2020-11-13T11:56:29
2020-08-09T05:18:34,2020-08-08T20:18:34,2020-08-09T14:18:34
2021-01-19T05:13:20,2021-01-18T19:13:20,2021-01-19T15:13:20
2021-01-09T15:24:24,2021-01-09T05:24:24,2021-01-10T01:24:24
2021-12-03T17:22:53,2021-12-03T07:22:53,2021-12-04T03:22:53
2021-12-28T05:29:57,2021-12-27T19:29:57,2021-12-28T15:29:57
2021-09-06T13:16:03,2021-09-06T04:16:03,2021-09-06T22:16:03
2021-08-15T06:11:00,2021-08-14T21:11:00,2021-08-15T15:11:00
2021-05-04T11:03:12,2021-05-04T02:03:12,2021-05-04T20:03:12
2021-01-04T05:22:56,2021-01-03T19:22:56,2021-01-04T15:22:56
2021-01-04T20:43:04,2021-01-04T10:43:04,2021-01-05T06:43:04
2021-06-09T13:47:01,2021-06-09T04:47:01,2021-06-09T22:47:01
2022-11-19T20:58:38,2022-11-19T10:58:38,2022-11-20T06:58:38
2022-08-01T07:53:20,2022-07-31T22:53:20,2022-08-01T16:53:20
