input,UTCtoTZ,TZtoUTC
1986-02-23T03:06:39,1986-02-23T03:06:39,1986-02-23T03:06:39
1986-07-07T01:37:35,1986-07-07T02:37:35,1986-07-07T00:37:35
1986-07-21T23:02:11,1986-07-22T00:02:11,1986-07-21T22:02:11
1986-11-18T03:38:12,1986-11-18T03:38:12,1986-11-18T03:38:12
1986-02-13T06:20:21,1986-02-13T06:20:21,1986-02-13T06:20:21
1986-02-05T20:49:25,1986-02-05T20:49:25,1986-02-05T20:49:25
1986-01-06T18:33:45,1986-01-06T18:33:45,1986-01-06T18:33:45
1987-04-21T04:11:55,1987-04-21T05:11:55,1987-04-21T03:11:55
1987-04-28T17:25:22,1987-04-28T18:25:22,1987-04-28T16:25:22
1987-08-24T01:25:28,1987-08-24T02:25:28,1987-08-24T00:25:28
1987-01-28T13:45:51,1987-01-28T13:45:51,1987-01-28T13:45:51
1987-02-19T19:43:59,1987-02-19T19:43:59,1987-02-19T19:43:59
1987-07-12T17:22:55,1987-07-12T18:22:55,1987-07-12T16:22:55
1987-12-16T16:40:07,1987-12-16T16:40:07,1987-12-16T16:40:07
1987-02-06T21:26:00,1987-02-06T21:26:00,1987-02-06T21:26:00
1987-10-17T05:52:09,1987-10-17T05:52:09,1987-10-17T05:52:09
1987-07-27T04:06:52,1987-07-27T05:06:52,1987-07-27T03:06:52
1988-07-20T21:54:00,1988-07-20T22:54:00,1988-07-20T20:54:00
1988-02-09T20:41:36,1988-02-09T20:41:36,1988-02-09T20:41:36
1988-04-17T10:44:26,1988-04-17T11:44:26,1988-04-17T09:44:26
1988-06-17T19:40:48,1988-06-17T20:40:48,1988-06-17T18:40:48
1988-01-17T01:36:22,1988-01-17T01:36:22,1988-01-17T01:36:22
1988-12-14T08:25:35,1988-12-14T08:25:35,1988-12-14T08:25:35
1988-07-22T06:44:11,1988-07-22T07:44:11,1988-07-22T05:44:11
1988-08-01T15:29:06,1988-08-01T16:29:06,1988-08-01T14:29:06
1988-08-31T00:24:21,1988-08-31T01:24:21,1988-08-30T23:24:21
1988-06-10T09:46:15,1988-06-10T10:46:15,1988-06-10T08:46:15
1989-11-08T18:10:05,1989-11-08T18:10:05,1989-11-08T18:10:05
1989-10-07T08:20:50,1989-10-07T08:20:50,1989-10-07T08:20:50
1989-09-06T01:31:36,1989-09-06T02:31:36,1989-09-06T00:31:36
1989-03-30T19:21:29,1989-03-30T20:21:29,1989-03-30T18:21:29
1989-10-09T02:28:23,1989-10-09T02:28:23,1989-10-09T02:28:23
1989-12-22T17:30:50,1989-12-22T17:30:50,1989-12-22T17:30:50
1989-10-23T01:51:08,1989-10-23T01:51:08,1989-10-23T01:51:08
1989-05-25T20:12:22,1989-05-25T21:12:22,1989-05-25T19:12:22
1989-09-05T08:45:55,1989-09-05T09:45:55,1989-09-05T07:45:55
1989-10-23T12:03:26,1989-10-23T12:03:26,1989-10-23T12:03:26
1990-08-01T18:03:18,1990-08-01T19:03:18,1990-08-01T17:03:18
1990-10-20T08:03:03,1990-10-20T08:03:03,1990-10-20T08:03:03
1990-01-10T18:29:43,1990-01-10T18:29:43,1990-01-10T18:29:43
1990-07-13T09:09:21,1990-07-13T10:09:21,1990-07-13T08:09:21
1990-04-29T23:31:02,1990-04-30T00:31:02,1990-04-29T22:31:02
1990-10-05T20:26:54,1990-10-05T20:26:54,1990-10-05T20:26:54
1990-05-01T01:40:08,1990-05-01T02:40:08,1990-05-01T00:40:08
1990-08-03T19:10:45,1990-08-03T20:10:45,1990-08-03T18:10:45
1990-07-21T00:42:51,1990-07-21T01:42:51,1990-07-20T23:42:51
1990-11-30T15:04:36,1990-11-30T15:04:36,1990-11-30T15:04:36
1991-04-04T10:59:29,1991-04-04T11:59:29,1991-04-04T09:59:29
1991-08-25T22:43:03,1991-08-25T23:43:03,1991-08-25T21:43:03
1991-01-23T12:58:08,1991-01-23T12:58:08,1991-01-23T12:58:08
1991-12-01T13:06:45,1991-12-01T13:06:45,1991-12-01T13:06:45
1991-10-20T03:44:17,1991-10-20T03:44:17,1991-10-20T03:44:17
1991-10-22T16:57:00,1991-10-22T16:57:00,1991-10-22T16:57:00
1991-04-02T03:59:54,1991-04-02T04:59:54,1991-04-02T02:59:54
1991-11-04T21:19:32,1991-11-04T21:19:32,1991-11-04T21:19:32
1991-11-01T08:15:13,1991-11-01T08:15:13,1991-11-01T08:15:13
1991-03-05T21:00:27,1991-03-05T21:00:27,1991-03-05T21:00:27
1992-06-02T11:31:03,1992-06-02T12:31:03,1992-06-02T10:31:03
1992-02-16T15:14:43,1992-02-16T15:14:43,1992-02-16T15:14:43
1992-11-27T01:58:49,1992-11-27T01:58:49,1992-11-27T01:58:49
1992-10-13T19:43:48,1992-10-13T19:43:48,1992-10-13T19:43:48
1992-07-03T12:10:58,1992-07-03T13:10:58,1992-07-03T11:10:58
1992-12-09T14:15:56,1992-12-09T14:15:56,1992-12-09T14:15:56
1992-01-26T14:01:34,1992-01-26T14:01:34,1992-01-26T14:01:34
1992-12-24T06:22:29,1992-12-24T06:22:29,1992-12-24T06:22:29
1992-11-30T06:00:12,1992-11-30T06:00:12,1992-11-30T06:00:12
1992-12-03T07:11:04,1992-12-03T07:11:04,1992-12-03T07:11:04
1993-02-11T00:32:33,1993-02-11T00:32:33,1993-02-11T00:32:33
1993-06-21T05:16:04,1993-06-21T06:16:04,1993-06-21T04:16:04
1993-03-08T15:51:27,1993-03-08T15:51:27,1993-03-08T15:51:27
1993-04-20T19:51:50,1993-04-20T20:51:50,1993-04-20T18:51:50
1993-03-04T04:59:30,1993-03-04T04:59:30,1993-03-04T04:59:30
1993-04-13T22:16:39,1993-04-13T23:16:39,1993-04-13T21:16:39
1993-07-08T17:04:31,1993-07-08T18:04:31,1993-07-08T16:04:31
1993-04-18T14:09:46,1993-04-18T15:09:46,1993-04-18T13:09:46
1993-05-10T09:47:19,1993-05-10T10:47:19,1993-05-10T08:47:19
1993-03-24T09:58:50,1993-03-24T09:58:50,1993-03-24T09:58:50
1994-10-01T11:00:01,1994-10-01T11:00:01,1994-10-01T11:00:01
1994-02-08T09:46:06,1994-02-08T09:46:06,1994-02-08T09:46:06
1994-10-23T19:06:36,1994-10-23T19:06:36,1994-10-23T19:06:36
1994-02-04T10:27:50,1994-02-04T10:27:50,1994-02-04T10:27:50
1994-10-24T18:02:38,1994-10-24T18:02:38,1994-10-24T18:02:38
1994-10-11T11:22:31,1994-10-11T11:22:31,1994-10-11T11:22:31
1994-01-03T10:39:52,1994-01-03T10:39:52,1994-01-03T10:39:52
1994-08-16T06:13:52,1994-08-16T07:13:52,1994-08-16T05:13:52
1994-05-15T22:06:33,1994-05-15T23:06:33,1994-05-15T21:06:33
1994-10-21T03:23:52,1994-10-21T03:23:52,1994-10-21T03:23:52
1995-11-05T11:19:10,1995-11-05T11:19:10,1995-11-05T11:19:10
1995-08-28T17:21:24,1995-08-28T18:21:24,1995-08-28T16:21:24
1995-05-29T11:22:36,1995-05-29T12:22:36,1995-05-29T10:22:36
1995-10-30T21:37:52,1995-10-30T21:37:52,1995-10-30T21:37:52
1995-08-29T21:10:45,1995-08-29T22:10:45,1995-08-29T20:10:45
1995-01-08T16:29:20,1995-01-08T16:29:20,1995-01-08T16:29:20
1995-06-07T23:03:59,1995-06-08T00:03:59,1995-06-07T22:03:59
1995-04-08T10:08:39,1995-04-08T11:08:39,1995-04-08T09:08:39
1995-05-18T00:55:04,1995-05-18T01:55:04,1995-05-17T23:55:04
1995-09-05T05:27:42,1995-09-05T06:27:42,1995-09-05T04:27:42
1996-06-17T12:42:15,1996-06-17T13:42:15,1996-06-17T11:42:15
1996-04-14T08:15:18,1996-04-14T09:15:18,1996-04-14T07:15:18
1996-11-17T07:52:02,1996-11-17T07:52:02,1996-11-17T07:52:02
1996-06-28T20:44:07,1996-06-28T21:44:07,1996-06-28T19:44:07
1996-08-20T17:10:25,1996-08-20T18:10:25,1996-08-20T16:10:25
1996-09-20T22:00:25,1996-09-20T23:00:25,1996-09-20T21:00:25
1996-08-02T06:46:37,1996-08-02T07:46:37,1996-08-02T05:46:37
1996-01-08T11:23:39,1996-01-08T11:23:39,1996-01-08T11:23:39
1996-01-14T10:13:35,1996-01-14T10:13:35,1996-01-14T10:13:35
1996-03-31T16:04:04,1996-03-31T17:04:04,1996-03-31T15:04:04
1997-04-17T12:03:03,1997-04-17T13:03:03,1997-04-17T11:03:03
1997-04-20T11:13:40,1997-04-20T12:13:40,1997-04-20T10:13:40
1997-02-27T20:23:53,1997-02-27T20:23:53,1997-02-27T20:23:53
1997-11-02T08:53:35,1997-11-02T08:53:35,1997-11-02T08:53:35
1997-11-14T03:37:26,1997-11-14T03:37:26,1997-11-14T03:37:26
1997-03-09T22:17:51,1997-03-09T22:17:51,1997-03-09T22:17:51
1997-10-04T17:22:40,1997-10-04T18:22:40,1997-10-04T16:22:40
1997-01-05T16:44:56,1997-01-05T16:44:56,1997-01-05T16:44:56
1997-09-15T06:24:34,1997-09-15T07:24:34,1997-09-15T05:24:34
1997-09-20T21:42:36,1997-09-20T22:42:36,1997-09-20T20:42:36
1998-05-01T12:47:46,1998-05-01T13:47:46,1998-05-01T11:47:46
1998-06-04T01:49:03,1998-06-04T02:49:03,1998-06-04T00:49:03
1998-09-01T20:07:50,1998-09-01T21:07:50,1998-09-01T19:07:50
1998-12-06T12:02:23,1998-12-06T12:02:23,1998-12-06T12:02:23
1998-03-07T09:54:51,1998-03-07T09:54:51,1998-03-07T09:54:51
1998-07-23T23:52:55,1998-07-24T00:52:55,1998-07-23T22:52:55
1998-01-22T03:36:02,1998-01-22T03:36:02,1998-01-22T03:36:02
1998-02-12T01:04:07,1998-02-12T01:04:07,1998-02-12T01:04:07
1998-04-07T16:49:33,1998-04-07T17:49:33,1998-04-07T15:49:33
1998-08-16T08:36:46,1998-08-16T09:36:46,1998-08-16T07:36:46
1999-09-28T06:54:06,1999-09-28T07:54:06,1999-09-28T05:54:06
1999-06-18T03:08:14,1999-06-18T04:08:14,1999-06-18T02:08:14
1999-04-28T04:08:23,1999-04-28T05:08:23,1999-04-28T03:08:23
1999-02-09T10:29:38,1999-02-09T10:29:38,1999-02-09T10:29:38
1999-04-19T11:50:59,1999-04-19T12:50:59,1999-04-19T10:50:59
1999-06-17T17:55:28,1999-06-17T18:55:28,1999-06-17T16:55:28
1999-05-26T05:18:41,1999-05-26T06:18:41,1999-05-26T04:18:41
1999-04-28T07:21:55,1999-04-28T08:21:55,1999-04-28T06:21:55
1999-10-22T19:03:25,1999-10-22T20:03:25,1999-10-22T18:03:25
1999-08-03T13:02:57,1999-08-03T14:02:57,1999-08-03T12:02:57
2000-04-09T03:58:37,2000-04-09T04:58:37,2000-04-09T02:58:37
2000-06-30T23:04:35,2000-07-01T00:04:35,2000-06-30T22:04:35
2000-11-09T03:31:42,2000-11-09T03:31:42,2000-11-09T03:31:42
2000-10-09T21:33:11,2000-10-09T22:33:11,2000-10-09T20:33:11
2000-01-19T17:36:53,2000-01-19T17:36:53,2000-01-19T17:36:53
2000-03-18T12:16:20,2000-03-18T12:16:20,2000-03-18T12:16:20
2000-08-18T09:47:00,2000-08-18T10:47:00,2000-08-18T08:47:00
2000-10-19T04:51:49,2000-10-19T05:51:49,2000-10-19T03:51:49
2000-06-27T15:28:35,2000-06-27T16:28:35,2000-06-27T14:28:35
2000-03-04T04:02:04,2000-03-04T04:02:04,2000-03-04T04:02:04
2001-05-05T00:56:51,2001-05-05T01:56:51,2001-05-04T23:56:51
2001-04-25T05:17:37,2001-04-25T06:17:37,2001-04-25T04:17:37
2001-08-21T11:26:09,2001-08-21T12:26:09,2001-08-21T10:26:09
2001-01-20T17:38:43,2001-01-20T17:38:43,2001-01-20T17:38:43
2001-03-31T14:32:49,2001-03-31T15:32:49,2001-03-31T13:32:49
2001-02-23T09:46:22,2001-02-23T09:46:22,2001-02-23T09:46:22
2001-08-05T09:54:20,2001-08-05T10:54:20,2001-08-05T08:54:20
2001-08-22T18:35:22,2001-08-22T19:35:22,2001-08-22T17:35:22
2001-08-31T18:03:51,2001-08-31T19:03:51,2001-08-31T17:03:51
2001-10-17T08:13:43,2001-10-17T09:13:43,2001-10-17T07:13:43
2002-11-28T20:29:50,2002-11-28T20:29:50,2002-11-28T20:29:50
2002-05-27T18:31:48,2002-05-27T19:31:48,2002-05-27T17:31:48
2002-08-31T09:30:02,2002-08-31T10:30:02,2002-08-31T08:30:02
2002-10-29T21:52:46,2002-10-29T21:52:46,2002-10-29T21:52:46
2002-12-14T21:25:26,2002-12-14T21:25:26,2002-12-14T21:25:26
2002-07-13T06:46:03,2002-07-13T07:46:03,2002-07-13T05:46:03
2002-10-04T04:02:21,2002-10-04T05:02:21,2002-10-04T03:02:21
2002-03-14T20:29:50,2002-03-14T20:29:50,2002-03-14T20:29:50
2002-03-13T02:04:58,2002-03-13T02:04:58,2002-03-13T02:04:58
2002-02-09T02:10:13,2002-02-09T02:10:13,2002-02-09T02:10:13
2003-07-09T04:40:33,2003-07-09T05:40:33,2003-07-09T03:40:33
2003-07-26T08:03:56,2003-07-26T09:03:56,2003-07-26T07:03:56
2003-12-08T00:04:57,2003-12-08T00:04:57,2003-12-08T00:04:57
2003-12-23T11:35:01,2003-12-23T11:35:01,2003-12-23T11:35:01
2003-02-21T09:57:29,2003-02-21T09:57:29,2003-02-21T09:57:29
2003-11-25T03:33:20,2003-11-25T03:33:20,2003-11-25T03:33:20
2003-01-08T15:10:26,2003-01-08T15:10:26,2003-01-08T15:10:26
2003-04-04T03:23:54,2003-04-04T04:23:54,2003-04-04T02:23:54
2003-08-27T19:19:12,2003-08-27T20:19:12,2003-08-27T18:19:12
2003-05-30T21:57:55,2003-05-30T22:57:55,2003-05-30T20:57:55
2004-06-21T07:50:59,2004-06-21T08:50:59,2004-06-21T06:50:59
2004-09-22T03:29:05,2004-09-22T04:29:05,2004-09-22T02:29:05
2004-10-17T23:16:26,2004-10-18T00:16:26,2004-10-17T22:16:26
2004-04-14T06:07:38,2004-04-14T07:07:38,2004-04-14T05:07:38
2004-10-24T06:54:03,2004-10-24T07:54:03,2004-10-24T05:54:03
2004-11-16T19:26:13,2004-11-16T19:26:13,2004-11-16T19:26:13
2004-11-20T14:37:02,2004-11-20T14:37:02,2004-11-20T14:37:02
2004-05-22T21:54:16,2004-05-22T22:54:16,2004-05-22T20:54:16
2004-08-14T16:14:23,2004-08-14T17:14:23,2004-08-14T15:14:23
2004-01-28T09:15:48,2004-01-28T09:15:48,2004-01-28T09:15:48
2005-08-25T13:18:52,2005-08-25T14:18:52,2005-08-25T12:18:52
2005-09-18T11:09:46,2005-09-18T12:09:46,2005-09-18T10:09:46
2005-11-01T21:00:32,2005-11-01T21:00:32,2005-11-01T21:00:32
2005-12-24T21:36:26,2005-12-24T21:36:26,2005-12-24T21:36:26
2005-07-14T16:57:12,2005-07-14T17:57:12,2005-07-14T15:57:12
2005-01-22T10:14:47,2005-01-22T10:14:47,2005-01-22T10:14:47
2005-04-21T11:12:37,2005-04-21T12:12:37,2005-04-21T10:12:37
2005-05-21T15:11:59,2005-05-21T16:11:59,2005-05-21T14:11:59
2005-07-08T11:37:43,2005-07-08T12:37:43,2005-07-08T10:37:43
2005-02-21T23:11:22,2005-02-21T23:11:22,2005-02-21T23:11:22
2006-11-10T14:01:55,2006-11-10T14:01:55,2006-11-10T14:01:55
2006-10-31T17:19:11,2006-10-31T17:19:11,2006-10-31T17:19:11
2006-05-29T09:35:15,2006-05-29T10:35:15,2006-05-29T08:35:15
2006-07-13T21:17:49,2006-07-13T22:17:49,2006-07-13T20:17:49
2006-09-29T04:56:58,2006-09-29T05:56:58,2006-09-29T03:56:58
2006-10-11T20:03:14,2006-10-11T21:03:14,2006-10-11T19:03:14
2006-04-20T13:14:22,2006-04-20T14:14:22,2006-04-20T12:14:22
2006-07-19T02:06:42,2006-07-19T03:06:42,2006-07-19T01:06:42
2006-04-09T11:58:44,2006-04-09T12:58:44,2006-04-09T10:58:44
2006-05-07T19:57:21,2006-05-07T20:57:21,2006-05-07T18:57:21
2007-02-24T17:43:26,2007-02-24T17:43:26,2007-02-24T17:43:26
2007-05-31T21:02:26,2007-05-31T22:02:26,2007-05-31T20:02:26
2007-12-19T01:39:30,2007-12-19T01:39:30,2007-12-19T01:39:30
2007-11-19T05:28:26,2007-11-19T05:28:26,2007-11-19T05:28:26
2007-08-21T08:15:55,2007-08-21T09:15:55,2007-08-21T07:15:55
2007-07-21T20:27:19,2007-07-21T21:27:19,2007-07-21T19:27:19
2007-05-01T23:39:29,2007-05-02T00:39:29,2007-05-01T22:39:29
2007-09-26T22:08:43,2007-09-26T23:08:43,2007-09-26T21:08:43
2007-11-07T07:51:35,2007-11-07T07:51:35,2007-11-07T07:51:35
2007-05-15T12:17:11,2007-05-15T13:17:11,2007-05-15T11:17:11
2008-02-21T23:09:45,2008-02-21T23:09:45,2008-02-21T23:09:45
2008-01-04T06:49:55,2008-01-04T06:49:55,2008-01-04T06:49:55
2008-06-04T05:20:03,2008-06-04T06:20:03,2008-06-04T04:20:03
2008-02-15T21:34:51,2008-02-15T21:34:51,2008-02-15T21:34:51
2008-03-01T14:56:00,2008-03-01T14:56:00,2008-03-01T14:56:00
2008-01-08T15:20:21,2008-01-08T15:20:21,2008-01-08T15:20:21
2008-09-01T08:00:20,2008-09-01T09:00:20,2008-09-01T07:00:20
2008-07-21T17:33:56,2008-07-21T18:33:56,2008-07-21T16:33:56
2008-09-26T11:29:12,2008-09-26T12:29:12,2008-09-26T10:29:12
2008-08-31T13:44:48,2008-08-31T14:44:48,2008-08-31T12:44:48
2009-02-06T02:43:18,2009-02-06T02:43:18,2009-02-06T02:43:18
2009-04-21T21:31:00,2009-04-21T22:31:00,2009-04-21T20:31:00
2009-03-24T22:40:39,2009-03-24T22:40:39,2009-03-24T22:40:39
2009-01-26T04:09:02,2009-01-26T04:09:02,2009-01-26T04:09:02
2009-09-16T02:36:35,2009-09-16T03:36:35,2009-09-16T01:36:35
2009-12-15T23:40:47,2009-12-15T23:40:47,2009-12-15T23:40:47
2009-07-27T19:16:19,2009-07-27T20:16:19,2009-07-27T18:16:19
2009-05-14T23:42:01,2009-05-15T00:42:01,2009-05-14T22:42:01
2009-09-16T06:37:20,2009-09-16T07:37:20,2009-09-16T05:37:20
2009-09-03T22:14:14,2009-09-03T23:14:14,2009-09-03T21:14:14
2010-01-14T19:14:43,2010-01-14T19:14:43,2010-01-14T19:14:43
2010-10-03T06:38:58,2010-10-03T07:38:58,2010-10-03T05:38:58
2010-03-12T06:17:31,2010-03-12T06:17:31,2010-03-12T06:17:31
2010-06-10T01:51:58,2010-06-10T02:51:58,2010-06-10T00:51:58
2010-02-26T10:36:25,2010-02-26T10:36:25,2010-02-26T10:36:25
2010-07-15T16:01:18,2010-07-15T17:01:18,2010-07-15T15:01:18
2010-05-10T11:55:42,2010-05-10T12:55:42,2010-05-10T10:55:42
2010-10-27T07:37:05,2010-10-27T08:37:05,2010-10-27T06:37:05
2010-09-18T20:59:24,2010-09-18T21:59:24,2010-09-18T19:59:24
2010-10-08T02:25:48,2010-10-08T03:25:48,2010-10-08T01:25:48
2011-05-01T12:32:04,2011-05-01T13:32:04,2011-05-01T11:32:04
2011-10-12T05:35:50,2011-10-12T06:35:50,2011-10-12T04:35:50
2011-01-10T12:37:06,2011-01-10T12:37:06,2011-01-10T12:37:06
2011-07-10T22:55:45,2011-07-10T23:55:45,2011-07-10T21:55:45
2011-06-26T15:12:28,2011-06-26T16:12:28,2011-06-26T14:12:28
2011-12-16T00:00:43,2011-12-16T00:00:43,2011-12-16T00:00:43
2011-03-01T00:19:51,2011-03-01T00:19:51,2011-03-01T00:19:51
2011-11-24T23:24:02,2011-11-24T23:24:02,2011-11-24T23:24:02
2011-11-28T12:42:33,2011-11-28T12:42:33,2011-11-28T12:42:33
2011-01-11T23:12:59,2011-01-11T23:12:59,2011-01-11T23:12:59
2012-09-19T05:37:19,2012-09-19T06:37:19,2012-09-19T04:37:19
2012-07-10T05:48:22,2012-07-10T06:48:22,2012-07-10T04:48:22
2012-02-01T19:30:12,2012-02-01T19:30:12,2012-02-01T19:30:12
2012-02-27T09:58:55,2012-02-27T09:58:55,2012-02-27T09:58:55
2012-12-03T20:42:58,2012-12-03T20:42:58,2012-12-03T20:42:58
2012-02-05T16:52:37,2012-02-05T16:52:37,2012-02-05T16:52:37
2012-11-12T14:27:45,2012-11-12T14:27:45,2012-11-12T14:27:45
2012-02-19T00:49:15,2012-02-19T00:49:15,2012-02-19T00:49:15
2012-12-30T23:08:46,2012-12-30T23:08:46,2012-12-30T23:08:46
2012-11-13T05:08:38,2012-11-13T05:08:38,2012-11-13T05:08:38
2013-10-04T10:01:57,2013-10-04T11:01:57,2013-10-04T09:01:57
2013-03-07T16:02:13,2013-03-07T16:02:13,2013-03-07T16:02:13
2013-04-09T06:42:50,2013-04-09T07:42:50,2013-04-09T05:42:50
2013-02-15T07:15:45,2013-02-15T07:15:45,2013-02-15T07:15:45
2013-06-01T19:46:26,2013-06-01T20:46:26,2013-06-01T18:46:26
2013-02-18T05:29:38,2013-02-18T05:29:38,2013-02-18T05:29:38
2013-02-12T01:47:19,2013-02-12T01:47:19,2013-02-12T01:47:19
2013-11-02T10:43:10,2013-11-02T10:43:10,2013-11-02T10:43:10
2013-07-05T08:45:57,2013-07-05T09:45:57,2013-07-05T07:45:57
2013-05-22T15:21:48,2013-05-22T16:21:48,2013-05-22T14:21:48
2014-09-02T06:13:09,2014-09-02T07:13:09,2014-09-02T05:13:09
2014-01-03T01:08:39,2014-01-03T01:08:39,2014-01-03T01:08:39
2014-08-07T02:02:07,2014-08-07T03:02:07,2014-08-07T01:02:07
2014-10-24T23:22:20,2014-10-25T00:22:20,2014-10-24T22:22:20
2014-05-06T17:56:04,2014-05-06T18:56:04,2014-05-06T16:56:04
2014-05-02T23:52:20,2014-05-03T00:52:20,2014-05-02T22:52:20
2014-06-16T15:42:11,2014-06-16T16:42:11,2014-06-16T14:42:11
2014-06-06T23:56:09,2014-06-07T00:56:09,2014-06-06T22:56:09
2014-07-01T21:16:36,2014-07-01T22:16:36,2014-07-01T20:16:36
2014-05-30T17:12:25,2014-05-30T18:12:25,2014-05-30T16:12:25
2015-06-29T19:11:54,2015-06-29T20:11:54,2015-06-29T18:11:54
2015-12-13T04:57:49,2015-12-13T04:57:49,2015-12-13T04:57:49
2015-11-01T05:27:49,2015-11-01T05:27:49,2015-11-01T05:27:49
2015-05-09T14:27:23,2015-05-09T15:27:23,2015-05-09T13:27:23
2015-07-28T13:21:44,2015-07-28T14:21:44,2015-07-28T12:21:44
2015-05-11T05:33:38,2015-05-11T06:33:38,2015-05-11T04:33:38
2015-05-19T06:21:22,2015-05-19T07:21:22,2015-05-19T05:21:22
2015-12-11T20:46:45,2015-12-11T20:46:45,2015-12-11T20:46:45
2015-08-17T22:51:38,2015-08-17T23:51:38,2015-08-17T21:51:38
2015-05-13T12:13:06,2015-05-13T13:13:06,2015-05-13T11:13:06
2016-10-09T22:37:08,2016-10-09T23:37:08,2016-10-09T21:37:08
2016-04-22T06:07:21,2016-04-22T07:07:21,2016-04-22T05:07:21
2016-11-21T19:30:16,2016-11-21T19:30:16,2016-11-21T19:30:16
2016-03-04T04:55:14,2016-03-04T04:55:14,2016-03-04T04:55:14
2016-05-22T13:33:55,2016-05-22T14:33:55,2016-05-22T12:33:55
2016-01-21T08:15:35,2016-01-21T08:15:35,2016-01-21T08:15:35
2016-02-28T10:01:18,2016-02-28T10:01:18,2016-02-28T10:01:18
2016-09-21T16:43:43,2016-09-21T17:43:43,2016-09-21T15:43:43
2016-02-04T16:08:39,2016-02-04T16:08:39,2016-02-04T16:08:39
2016-08-29T19:07:49,2016-08-29T20:07:49,2016-08-29T18:07:49
2017-04-27T01:23:56,2017-04-27T02:23:56,2017-04-27T00:23:56
2017-05-17T22:58:00,2017-05-17T23:58:00,2017-05-17T21:58:00
2017-11-22T18:07:49,2017-11-22T18:07:49,2017-11-22T18:07:49
2017-10-27T00:52:33,2017-10-27T01:52:33,2017-10-26T23:52:33
2017-06-11T18:36:31,2017-06-11T19:36:31,2017-06-11T17:36:31
2017-11-24T15:36:17,2017-11-24T15:36:17,2017-11-24T15:36:17
2017-09-19T03:16:38,2017-09-19T04:16:38,2017-09-19T02:16:38
2017-01-21T01:32:23,2017-01-21T01:32:23,2017-01-21T01:32:23
2017-05-03T22:22:46,2017-05-03T23:22:46,2017-05-03T21:22:46
2017-05-12T11:11:30,2017-05-12T12:11:30,2017-05-12T10:11:30
2018-11-30T18:26:50,2018-11-30T18:26:50,2018-11-30T18:26:50
2018-11-16T08:33:55,2018-11-16T08:33:55,2018-11-16T08:33:55
2018-08-25T05:23:02,2018-08-25T06:23:02,2018-08-25T04:23:02
2018-07-18T21:09:40,2018-07-18T22:09:40,2018-07-18T20:09:40
2018-06-04T09:58:34,2018-06-04T10:58:34,2018-06-04T08:58:34
2018-10-25T09:25:28,2018-10-25T10:25:28,2018-10-25T08:25:28
2018-05-09T00:13:58,2018-05-09T01:13:58,2018-05-08T23:13:58
2018-03-01T00:27:38,2018-03-01T00:27:38,2018-03-01T00:27:38
2018-04-26T10:35:05,2018-04-26T11:35:05,2018-04-26T09:35:05
2018-01-17T00:17:05,2018-01-17T00:17:05,2018-01-17T00:17:05
2019-04-11T05:30:07,2019-04-11T06:30:07,2019-04-11T04:30:07
2019-06-17T13:23:18,2019-06-17T14:23:18,2019-06-17T12:23:18
2019-05-30T10:15:05,2019-05-30T11:15:05,2019-05-30T09:15:05
2019-12-07T15:06:26,2019-12-07T15:06:26,2019-12-07T15:06:26
2019-01-12T16:54:02,2019-01-12T16:54:02,2019-01-12T16:54:02
2019-04-02T23:31:42,2019-04-03T00:31:42,2019-04-02T22:31:42
2019-11-28T23:41:45,2019-11-28T23:41:45,2019-11-28T23:41:45
2019-09-09T03:22:00,2019-09-09T04:22:00,2019-09-09T02:22:00
2019-06-13T04:50:09,2019-06-13T05:50:09,2019-06-13T03:50:09
2019-06-19T23:29:02,2019-06-20T00:29:02,2019-06-19T22:29:02
2020-11-24T23:38:41,2020-11-24T23:38:41,2020-11-24T23:38:41
2020-01-23T09:28:24,2020-01-23T09:28:24,2020-01-23T09:28:24
2020-08-30T18:07:07,2020-08-30T19:07:07,2020-08-30T17:07:07
2020-01-05T12:37:49,2020-01-05T12:37:49,2020-01-05T12:37:49
2020-06-03T16:05:37,2020-06-03T17:05:37,2020-06-03T15:05:37
2020-10-04T07:14:18,2020-10-04T08:14:18,2020-10-04T06:14:18
2020-07-02T22:52:38,2020-07-02T23:52:38,2020-07-02T21:52:38
2020-11-16T17:40:53,2020-11-16T17:40:53,2020-11-16T17:40:53
2020-12-31T06:15:18,2020-12-31T06:15:18,2020-12-31T06:15:18
2020-07-12T02:45:03,2020-07-12T03:45:03,2020-07-12T01:45:03
2021-05-15T11:20:43,2021-05-15T12:20:43,2021-05-15T10:20:43
2021-02-01T14:02:50,2021-02-01T14:02:50,2021-02-01T14:02:50
2021-11-15T14:30:11,2021-11-15T14:30:11,2021-11-15T14:30:11
2021-10-29T10:13:30,2021-10-29T11:13:30,2021-10-29T09:13:30
2021-02-12T18:55:14,2021-02-12T18:55:14,2021-02-12T18:55:14
2021-05-02T13:47:54,2021-05-02T14:47:54,2021-05-02T12:47:54
2021-05-29T21:30:41,2021-05-29T22:30:41,2021-05-29T20:30:41
2021-04-26T14:22:01,2021-04-26T15:22:01,2021-04-26T13:22:01
2021-10-11T13:24:28,2021-10-11T14:24:28,2021-10-11T12:24:28
2021-01-26T17:43:51,2021-01-26T17:43:51,2021-01-26T17:43:51
2022-02-22T13:38:22,2022-02-22T13:38:22,2022-02-22T13:38:22
