input,UTCtoTZ,TZtoUTC
1986-11-08T20:44:11,1986-11-09T01:44:11,1986-11-08T15:44:11
1986-04-26T08:05:19,1986-04-26T13:05:19,1986-04-26T03:05:19
1986-05-12T05:01:29,1986-05-12T10:01:29,1986-05-12T00:01:29
1986-08-30T12:10:13,1986-08-30T17:10:13,1986-08-30T07:10:13
1986-03-31T21:26:08,1986-04-01T02:26:08,1986-03-31T16:26:08
1986-08-02T18:39:46,1986-08-02T23:39:46,1986-08-02T13:39:46
1986-04-17T04:00:47,1986-04-17T09:00:47,1986-04-16T23:00:47
1987-01-15T09:50:33,1987-01-15T14:50:33,1987-01-15T04:50:33
1987-08-27T21:03:12,1987-08-28T02:03:12,1987-08-27T16:03:12
1987-11-02T02:34:47,1987-11-02T07:34:47,1987-11-01T21:34:47
1987-04-21T02:12:11,1987-04-21T07:12:11,1987-04-20T21:12:11
1987-01-23T18:19:48,1987-01-23T23:19:48,1987-01-23T13:19:48
1987-03-01T23:03:36,1987-03-02T04:03:36,1987-03-01T18:03:36
1987-06-14T20:52:44,1987-06-15T01:52:44,1987-06-14T15:52:44
1987-03-07T08:53:21,1987-03-07T13:53:21,1987-03-07T03:53:21
1987-09-20T05:44:35,1987-09-20T10:44:35,1987-09-20T00:44:35
1987-04-07T07:27:52,1987-04-07T12:27:52,1987-04-07T02:27:52
1988-06-10T17:07:17,1988-06-10T22:07:17,1988-06-10T12:07:17
1988-09-29T23:01:10,1988-09-30T04:01:10,1988-09-29T18:01:10
1988-04-07T15:20:15,1988-04-07T20:20:15,1988-04-07T10:20:15
1988-12-28T12:53:23,1988-12-28T17:53:23,1988-12-28T07:53:23
1988-06-20T00:11:52,1988-06-20T05:11:52,1988-06-19T19:11:52
1988-09-20T13:02:04,1988-09-20T18:02:04,1988-09-20T08:02:04
1988-12-25T10:18:00,1988-12-25T15:18:00,1988-12-25T05:18:00
1988-04-16T18:41:31,1988-04-16T23:41:31,1988-04-16T13:41:31
1988-03-28T19:32:17,1988-03-29T00:32:17,1988-03-28T14:32:17
1988-02-11T19:06:36,1988-02-12T00:06:36,1988-02-11T14:06:36
1989-07-26T17:41:03,1989-07-26T22:41:03,1989-07-26T12:41:03
1989-11-22T02:12:23,1989-11-22T07:12:23,1989-11-21T21:12:23
1989-11-10T14:08:17,1989-11-10T19:08:17,1989-11-10T09:08:17
1989-03-11T04:14:22,1989-03-11T09:14:22,1989-03-10T23:14:22
1989-08-29T11:40:29,1989-08-29T16:40:29,1989-08-29T06:40:29
1989-02-23T03:12:07,1989-02-23T08:12:07,1989-02-22T22:12:07
1989-07-22T20:42:55,1989-07-23T01:42:55,1989-07-22T15:42:55
1989-10-31T21:31:04,1989-11-01T02:31:04,1989-10-31T16:31:04
1989-04-12T04:02:06,1989-04-12T09:02:06,1989-04-11T23:02:06
1989-12-01T01:56:10,1989-12-01T06:56:10,1989-11-30T20:56:10
1990-07-03T06:59:38,1990-07-03T11:59:38,1990-07-03T01:59:38
1990-01-07T08:44:38,1990-01-07T13:44:38,1990-01-07T03:44:38
1990-10-03T08:31:44,1990-10-03T13:31:44,1990-10-03T03:31:44
1990-03-29T22:04:50,1990-03-30T03:04:50,1990-03-29T17:04:50
1990-01-29T20:36:49,1990-01-30T01:36:49,1990-01-29T15:36:49
1990-08-12T18:53:54,1990-08-12T23:53:54,1990-08-12T13:53:54
1990-01-12T11:44:12,1990-01-12T16:44:12,1990-01-12T06:44:12
1990-02-20T07:51:07,1990-02-20T12:51:07,1990-02-20T02:51:07
1990-01-04T17:30:56,1990-01-04T22:30:56,1990-01-04T12:30:56
1990-12-06T06:41:41,1990-12-06T11:41:41,1990-12-06T01:41:41
1991-09-11T12:28:10,1991-09-11T17:28:10,1991-09-11T07:28:10
1991-08-17T23:06:57,1991-08-18T04:06:57,1991-08-17T18:06:57
1991-11-06T12:22:36,1991-11-06T17:22:36,1991-11-06T07:22:36
1991-07-14T22:17:18,1991-07-15T03:17:18,1991-07-14T17:17:18
1991-07-20T18:35:23,1991-07-20T23:35:23,1991-07-20T13:35:23
1991-02-23T04:56:10,1991-02-23T09:56:10,1991-02-22T23:56:10
1991-01-19T09:46:22,1991-01-19T14:46:22,1991-01-19T04:46:22
1991-09-10T09:49:36,1991-09-10T14:49:36,1991-09-10T04:49:36
1991-04-01T21:50:48,1991-04-02T02:50:48,1991-04-01T16:50:48
1991-03-06T18:43:37,1991-03-06T23:43:37,1991-03-06T13:43:37
1992-07-06T03:21:18,1992-07-06T08:21:18,1992-07-05T22:21:18
1992-09-18T21:19:52,1992-09-19T02:19:52,1992-09-18T16:19:52
1992-07-02T21:09:06,1992-07-03T02:09:06,1992-07-02T16:09:06
1992-09-07T01:34:13,1992-09-07T06:34:13,1992-09-06T20:34:13
1992-01-08T03:02:18,1992-01-08T08:02:18,1992-01-07T22:02:18
1992-02-05T23:35:29,1992-02-06T04:35:29,1992-02-05T18:35:29
1992-08-24T16:15:33,1992-08-24T21:15:33,1992-08-24T11:15:33
1992-06-07T12:23:50,1992-06-07T17:23:50,1992-06-07T07:23:50
1992-01-24T16:07:37,1992-01-24T21:07:37,1992-01-24T11:07:37
1992-07-20T09:33:21,1992-07-20T14:33:21,1992-07-20T04:33:21
1993-05-02T17:49:13,1993-05-02T22:49:13,1993-05-02T12:49:13
1993-04-05T08:24:24,1993-04-05T13:24:24,1993-04-05T03:24:24
1993-04-26T18:30:56,1993-04-26T23:30:56,1993-04-26T13:30:56
1993-02-18T22:05:31,1993-02-19T03:05:31,1993-02-18T17:05:31
1993-04-15T15:31:40,1993-04-15T20:31:40,1993-04-15T10:31:40
1993-05-02T19:36:18,1993-05-03T00:36:18,1993-05-02T14:36:18
1993-09-10T17:30:41,1993-09-10T22:30:41,1993-09-10T12:30:41
1993-04-23T13:34:17,1993-04-23T18:34:17,1993-04-23T08:34:17
1993-04-20T10:26:18,1993-04-20T15:26:18,1993-04-20T05:26:18
1993-05-03T11:13:12,1993-05-03T16:13:12,1993-05-03T06:13:12
1994-03-12T14:41:41,1994-03-12T19:41:41,1994-03-12T09:41:41
1994-09-10T20:35:56,1994-09-11T01:35:56,1994-09-10T15:35:56
1994-08-17T04:24:11,1994-08-17T09:24:11,1994-08-16T23:24:11
1994-12-06T17:35:03,1994-12-06T22:35:03,1994-12-06T12:35:03
1994-11-18T12:01:46,1994-11-18T17:01:46,1994-11-18T07:01:46
1994-10-29T17:06:31,1994-10-29T22:06:31,1994-10-29T12:06:31
1994-01-04T08:21:16,1994-01-04T13:21:16,1994-01-04T03:21:16
1994-07-01T16:01:48,1994-07-01T21:01:48,1994-07-01T11:01:48
1994-10-05T18:53:09,1994-10-05T23:53:09,1994-10-05T13:53:09
1994-05-11T07:14:53,1994-05-11T12:14:53,1994-05-11T02:14:53
1995-12-01T03:35:50,1995-12-01T08:35:50,1995-11-30T22:35:50
1995-12-30T05:15:39,1995-12-30T10:15:39,1995-12-30T00:15:39
1995-08-31T19:36:38,1995-09-01T00:36:38,1995-08-31T14:36:38
1995-04-28T00:42:00,1995-04-28T05:42:00,1995-04-27T19:42:00
1995-09-21T01:41:47,1995-09-21T06:41:47,1995-09-20T20:41:47
1995-01-11T23:06:40,1995-01-12T04:06:40,1995-01-11T18:06:40
1995-09-08T13:45:12,1995-09-08T18:45:12,1995-09-08T08:45:12
1995-04-28T04:41:23,1995-04-28T09:41:23,1995-04-27T23:41:23
1995-06-05T23:10:24,1995-06-06T04:10:24,1995-06-05T18:10:24
1995-08-18T13:10:28,1995-08-18T18:10:28,1995-08-18T08:10:28
1996-10-25T00:31:50,1996-10-25T05:31:50,1996-10-24T19:31:50
1996-11-07T02:33:44,1996-11-07T07:33:44,1996-11-06T21:33:44
1996-05-13T14:25:57,1996-05-13T19:25:57,1996-05-13T09:25:57
1996-10-16T10:59:27,1996-10-16T15:59:27,1996-10-16T05:59:27
1996-01-23T01:40:03,1996-01-23T06:40:03,1996-01-22T20:40:03
1996-05-30T04:33:23,1996-05-30T09:33:23,1996-05-29T23:33:23
1996-02-04T16:20:33,1996-02-04T21:20:33,1996-02-04T11:20:33
1996-12-02T03:40:17,1996-12-02T08:40:17,1996-12-01T22:40:17
1996-11-20T08:39:42,1996-11-20T13:39:42,1996-11-20T03:39:42
1996-04-22T03:17:01,1996-04-22T08:17:01,1996-04-21T22:17:01
1997-05-13T22:59:57,1997-05-14T03:59:57,1997-05-13T17:59:57
1997-11-04T15:16:19,1997-11-04T20:16:19,1997-11-04T10:16:19
1997-03-16T08:36:51,1997-03-16T13:36:51,1997-03-16T03:36:51
1997-05-16T08:22:32,1997-05-16T13:22:32,1997-05-16T03:22:32
1997-08-07T23:31:23,1997-08-08T04:31:23,1997-08-07T18:31:23
1997-09-25T21:08:18,1997-09-26T02:08:18,1997-09-25T16:08:18
1997-07-20T08:59:09,1997-07-20T13:59:09,1997-07-20T03:59:09
1997-02-19T13:52:06,1997-02-19T18:52:06,1997-02-19T08:52:06
1997-01-30T15:34:15,1997-01-30T20:34:15,1997-01-30T10:34:15
1997-03-06T23:22:18,1997-03-07T04:22:18,1997-03-06T18:22:18
1998-09-16T22:59:54,1998-09-17T03:59:54,1998-09-16T17:59:54
1998-12-14T06:52:58,1998-12-14T11:52:58,1998-12-14T01:52:58
1998-02-08T20:31:43,1998-02-09T01:31:43,1998-02-08T15:31:43
1998-08-24T01:38:10,1998-08-24T06:38:10,1998-08-23T20:38:10
1998-09-14T23:45:34,1998-09-15T04:45:34,1998-09-14T18:45:34
1998-09-18T15:38:24,1998-09-18T20:38:24,1998-09-18T10:38:24
1998-01-13T11:45:28,1998-01-13T16:45:28,1998-01-13T06:45:28
1998-11-12T06:54:42,1998-11-12T11:54:42,1998-11-12T01:54:42
1998-06-21T13:15:21,1998-06-21T18:15:21,1998-06-21T08:15:21
1998-10-11T20:34:16,1998-10-12T01:34:16,1998-10-11T15:34:16
1999-09-16T22:59:38,1999-09-17T03:59:38,1999-09-16T17:59:38
1999-07-13T23:27:35,1999-07-14T04:27:35,1999-07-13T18:27:35
1999-07-15T22:09:12,1999-07-16T03:09:12,1999-07-15T17:09:12
1999-10-01T15:21:16,1999-10-01T20:21:16,1999-10-01T10:21:16
1999-02-17T22:28:40,1999-02-18T03:28:40,1999-02-17T17:28:40
1999-01-23T10:06:07,1999-01-23T15:06:07,1999-01-23T05:06:07
1999-10-06T20:19:09,1999-10-07T01:19:09,1999-10-06T15:19:09
1999-06-08T02:09:30,1999-06-08T07:09:30,1999-06-07T21:09:30
1999-04-27T22:26:56,1999-04-28T03:26:56,1999-04-27T17:26:56
1999-12-18T03:52:33,1999-12-18T08:52:33,1999-12-17T22:52:33
2000-02-23T14:09:34,2000-02-23T19:09:34,2000-02-23T09:09:34
2000-05-09T18:11:05,2000-05-09T23:11:05,2000-05-09T13:11:05
2000-03-18T04:03:59,2000-03-18T09:03:59,2000-03-17T23:03:59
2000-10-05T04:24:03,2000-10-05T09:24:03,2000-10-04T23:24:03
2000-03-24T08:14:05,2000-03-24T13:14:05,2000-03-24T03:14:05
2000-11-11T15:02:18,2000-11-11T20:02:18,2000-11-11T10:02:18
2000-11-01T04:56:42,2000-11-01T09:56:42,2000-10-31T23:56:42
2000-07-30T12:44:26,2000-07-30T17:44:26,2000-07-30T07:44:26
2000-08-24T15:17:22,2000-08-24T20:17:22,2000-08-24T10:17:22
2000-10-17T17:14:27,2000-10-17T22:14:27,2000-10-17T12:14:27
2001-08-27T19:58:34,2001-08-28T00:58:34,2001-08-27T14:58:34
2001-07-02T02:57:55,2001-07-02T07:57:55,2001-07-01T21:57:55
2001-06-23T05:32:10,2001-06-23T10:32:10,2001-06-23T00:32:10
2001-03-03T18:36:09,2001-03-03T23:36:09,2001-03-03T13:36:09
2001-05-11T21:59:17,2001-05-12T02:59:17,2001-05-11T16:59:17
2001-01-03T06:50:34,2001-01-03T11:50:34,2001-01-03T01:50:34
2001-11-27T05:52:23,2001-11-27T10:52:23,2001-11-27T00:52:23
2001-11-15T00:19:54,2001-11-15T05:19:54,2001-11-14T19:19:54
2001-03-28T09:24:40,2001-03-28T14:24:40,2001-03-28T04:24:40
2001-08-05T12:31:50,2001-08-05T17:31:50,2001-08-05T07:31:50
2002-05-08T01:59:42,2002-05-08T06:59:42,2002-05-07T20:59:42
2002-09-29T06:38:56,2002-09-29T11:38:56,2002-09-29T01:38:56
2002-05-11T13:14:10,2002-05-11T18:14:10,2002-05-11T08:14:10
2002-04-22T19:47:30,2002-04-23T00:47:30,2002-04-22T14:47:30
2002-10-09T17:03:37,2002-10-09T22:03:37,2002-10-09T12:03:37
2002-02-18T04:50:22,2002-02-18T09:50:22,2002-02-17T23:50:22
2002-06-13T08:42:00,2002-06-13T13:42:00,2002-06-13T03:42:00
2002-09-29T18:43:03,2002-09-29T23:43:03,2002-09-29T13:43:03
2002-08-19T07:24:28,2002-08-19T12:24:28,2002-08-19T02:24:28
2002-03-16T04:05:26,2002-03-16T09:05:26,2002-03-15T23:05:26
2003-02-05T20:10:19,2003-02-06T01:10:19,2003-02-05T15:10:19
2003-09-13T06:43:30,2003-09-13T11:43:30,2003-09-13T01:43:30
2003-07-21T19:39:46,2003-07-22T00:39:46,2003-07-21T14:39:46
2003-12-12T11:01:41,2003-12-12T16:01:41,2003-12-12T06:01:41
2003-02-08T15:53:12,2003-02-08T20:53:12,2003-02-08T10:53:12
2003-07-17T08:54:13,2003-07-17T13:54:13,2003-07-17T03:54:13
2003-09-11T11:43:26,2003-09-11T16:43:26,2003-09-11T06:43:26
2003-07-19T14:36:58,2003-07-19T19:36:58,2003-07-19T09:36:58
2003-08-12T08:21:22,2003-08-12T13:21:22,2003-08-12T03:21:22
2003-04-11T23:31:26,2003-04-12T04:31:26,2003-04-11T18:31:26
2004-11-27T10:02:06,2004-11-27T15:02:06,2004-11-27T05:02:06
2004-04-13T20:48:43,2004-04-14T01:48:43,2004-04-13T15:48:43
2004-12-02T13:07:11,2004-12-02T18:07:11,2004-12-02T08:07:11
2004-04-17T03:57:28,2004-04-17T08:57:28,2004-04-16T22:57:28
2004-12-26T05:21:38,2004-12-26T10:21:38,2004-12-26T00:21:38
2004-04-10T12:49:36,2004-04-10T17:49:36,2004-04-10T07:49:36
2004-01-09T20:12:40,2004-01-10T01:12:40,2004-01-09T15:12:40
2004-07-29T16:11:32,2004-07-29T21:11:32,2004-07-29T11:11:32
2004-02-04T15:36:22,2004-02-04T20:36:22,2004-02-04T10:36:22
2004-11-05T19:02:12,2004-11-06T00:02:12,2004-11-05T14:02:12
2005-07-08T15:52:06,2005-07-08T20:52:06,2005-07-08T10:52:06
2005-02-06T18:00:04,2005-02-06T23:00:04,2005-02-06T13:00:04
2005-10-11T15:47:52,2005-10-11T20:47:52,2005-10-11T10:47:52
2005-01-16T11:11:57,2005-01-16T16:11:57,2005-01-16T06:11:57
2005-12-12T10:54:45,2005-12-12T15:54:45,2005-12-12T05:54:45
2005-04-29T09:29:34,2005-04-29T14:29:34,2005-04-29T04:29:34
2005-04-07T01:06:13,2005-04-07T06:06:13,2005-04-06T20:06:13
2005-07-29T10:16:34,2005-07-29T15:16:34,2005-07-29T05:16:34
2005-09-08T13:55:20,2005-09-08T18:55:20,2005-09-08T08:55:20
2005-04-18T22:19:23,2005-04-19T03:19:23,2005-04-18T17:19:23
2006-07-29T03:39:09,2006-07-29T08:39:09,2006-07-28T22:39:09
2006-01-24T05:17:29,2006-01-24T10:17:29,2006-01-24T00:17:29
2006-07-13T16:33:22,2006-07-13T21:33:22,2006-07-13T11:33:22
2006-02-08T17:08:26,2006-02-08T22:08:26,2006-02-08T12:08:26
2006-10-10T04:45:31,2006-10-10T09:45:31,2006-10-09T23:45:31
2006-02-18T23:41:32,2006-02-19T04:41:32,2006-02-18T18:41:32
2006-09-10T05:12:54,2006-09-10T10:12:54,2006-09-10T00:12:54
2006-09-18T16:46:25,2006-09-18T21:46:25,2006-09-18T11:46:25
2006-07-22T17:27:25,2006-07-22T22:27:25,2006-07-22T12:27:25
2006-05-30T16:09:50,2006-05-30T21:09:50,2006-05-30T11:09:50
2007-04-05T03:22:05,2007-04-05T08:22:05,2007-04-04T22:22:05
2007-04-05T01:25:55,2007-04-05T06:25:55,2007-04-04T20:25:55
2007-10-26T04:14:36,2007-10-26T09:14:36,2007-10-25T23:14:36
2007-03-04T14:32:30,2007-03-04T19:32:30,2007-03-04T09:32:30
2007-03-05T00:47:38,2007-03-05T05:47:38,2007-03-04T19:47:38
2007-10-30T16:35:07,2007-10-30T21:35:07,2007-10-30T11:35:07
2007-11-11T19:21:46,2007-11-12T00:21:46,2007-11-11T14:21:46
2007-01-16T02:57:55,2007-01-16T07:57:55,2007-01-15T21:57:55
2007-09-18T07:54:34,2007-09-18T12:54:34,2007-09-18T02:54:34
2007-05-18T03:47:36,2007-05-18T08:47:36,2007-05-17T22:47:36
2008-09-18T17:33:16,2008-09-18T22:33:16,2008-09-18T12:33:16
2008-06-18T14:35:20,2008-06-18T19:35:20,2008-06-18T09:35:20
2008-02-07T00:52:03,2008-02-07T05:52:03,2008-02-06T19:52:03
2008-08-04T00:35:59,2008-08-04T05:35:59,2008-08-03T19:35:59
2008-06-29T02:43:02,2008-06-29T07:43:02,2008-06-28T21:43:02
2008-09-26T08:42:35,2008-09-26T13:42:35,2008-09-26T03:42:35
2008-12-04T09:05:58,2008-12-04T14:05:58,2008-12-04T04:05:58
2008-05-13T21:08:52,2008-05-14T02:08:52,2008-05-13T16:08:52
2008-09-16T14:44:02,2008-09-16T19:44:02,2008-09-16T09:44:02
2008-08-03T06:39:34,2008-08-03T11:39:34,2008-08-03T01:39:34
2009-06-01T07:57:44,2009-06-01T12:57:44,2009-06-01T02:57:44
2009-03-14T22:01:00,2009-03-15T03:01:00,2009-03-14T17:01:00
2009-06-05T13:23:01,2009-06-05T18:23:01,2009-06-05T08:23:01
2009-02-25T12:35:26,2009-02-25T17:35:26,2009-02-25T07:35:26
2009-10-27T01:21:20,2009-10-27T06:21:20,2009-10-26T20:21:20
2009-08-04T16:41:18,2009-08-04T21:41:18,2009-08-04T11:41:18
2009-07-20T19:46:00,2009-07-21T00:46:00,2009-07-20T14:46:00
2009-04-20T07:43:41,2009-04-20T12:43:41,2009-04-20T02:43:41
2009-05-30T17:50:05,2009-05-30T22:50:05,2009-05-30T12:50:05
2009-08-08T09:05:03,2009-08-08T14:05:03,2009-08-08T04:05:03
2010-08-25T00:40:49,2010-08-25T05:40:49,2010-08-24T19:40:49
2010-09-27T05:58:05,2010-09-27T10:58:05,2010-09-27T00:58:05
2010-06-11T06:18:24,2010-06-11T11:18:24,2010-06-11T01:18:24
2010-02-04T22:09:57,2010-02-05T03:09:57,2010-02-04T17:09:57
2010-01-03T00:56:21,2010-01-03T05:56:21,2010-01-02T19:56:21
2010-05-10T08:34:56,2010-05-10T13:34:56,2010-05-10T03:34:56
2010-08-02T06:23:11,2010-08-02T11:23:11,2010-08-02T01:23:11
2010-01-26T09:10:06,2010-01-26T14:10:06,2010-01-26T04:10:06
2010-11-10T20:33:19,2010-11-11T01:33:19,2010-11-10T15:33:19
2010-05-06T21:33:31,2010-05-07T02:33:31,2010-05-06T16:33:31
2011-11-06T11:50:33,2011-11-06T16:50:33,2011-11-06T06:50:33
2011-08-05T06:21:11,2011-08-05T11:21:11,2011-08-05T01:21:11
2011-12-17T23:31:54,2011-12-18T04:31:54,2011-12-17T18:31:54
2011-07-24T15:16:17,2011-07-24T20:16:17,2011-07-24T10:16:17
2011-09-28T21:54:23,2011-09-29T02:54:23,2011-09-28T16:54:23
2011-09-16T13:26:22,2011-09-16T18:26:22,2011-09-16T08:26:22
2011-11-22T02:00:31,2011-11-22T07:00:31,2011-11-21T21:00:31
2011-10-28T03:16:26,2011-10-28T08:16:26,2011-10-27T22:16:26
2011-03-15T00:32:14,2011-03-15T05:32:14,2011-03-14T19:32:14
2011-02-07T07:46:50,2011-02-07T12:46:50,2011-02-07T02:46:50
2012-11-22T07:33:09,2012-11-22T12:33:09,2012-11-22T02:33:09
2012-10-01T14:01:58,2012-10-01T19:01:58,2012-10-01T09:01:58
2012-07-19T19:58:51,2012-07-20T00:58:51,2012-07-19T14:58:51
2012-06-09T02:00:47,2012-06-09T07:00:47,2012-06-08T21:00:47
2012-10-02T12:02:21,2012-10-02T17:02:21,2012-10-02T07:02:21
2012-11-16T09:30:00,2012-11-16T14:30:00,2012-11-16T04:30:00
2012-11-05T02:19:39,2012-11-05T07:19:39,2012-11-04T21:19:39
2012-01-31T07:06:11,2012-01-31T12:06:11,2012-01-31T02:06:11
2012-02-10T15:23:31,2012-02-10T20:23:31,2012-02-10T10:23:31
2012-08-22T11:24:02,2012-08-22T16:24:02,2012-08-22T06:24:02
2013-12-26T06:30:15,2013-12-26T11:30:15,2013-12-26T01:30:15
2013-03-08T13:10:10,2013-03-08T18:10:10,2013-03-08T08:10:10
2013-10-17T21:04:35,2013-10-18T02:04:35,2013-10-17T16:04:35
2013-08-21T09:39:07,2013-08-21T14:39:07,2013-08-21T04:39:07
2013-11-03T09:13:38,2013-11-03T14:13:38,2013-11-03T04:13:38
2013-12-12T20:34:41,2013-12-13T01:34:41,2013-12-12T15:34:41
2013-05-30T06:15:33,2013-05-30T11:15:33,2013-05-30T01:15:33
2013-12-15T03:46:45,2013-12-15T08:46:45,2013-12-14T22:46:45
2013-08-29T21:44:49,2013-08-30T02:44:49,2013-08-29T16:44:49
2013-01-04T04:12:01,2013-01-04T09:12:01,2013-01-03T23:12:01
2014-05-22T05:15:44,2014-05-22T10:15:44,2014-05-22T00:15:44
2014-11-12T17:03:41,2014-11-12T22:03:41,2014-11-12T12:03:41
2014-04-15T10:21:21,2014-04-15T15:21:21,2014-04-15T05:21:21
2014-03-13T17:46:35,2014-03-13T22:46:35,2014-03-13T12:46:35
2014-01-01T05:17:50,2014-01-01T10:17:50,2014-01-01T00:17:50
2014-06-07T13:24:35,2014-06-07T18:24:35,2014-06-07T08:24:35
2014-04-28T23:24:38,2014-04-29T04:24:38,2014-04-28T18:24:38
2014-08-13T16:26:26,2014-08-13T21:26:26,2014-08-13T11:26:26
2014-10-02T20:44:32,2014-10-03T01:44:32,2014-10-02T15:44:32
2014-06-24T20:47:42,2014-06-25T01:47:42,2014-06-24T15:47:42
2015-01-28T11:51:49,2015-01-28T16:51:49,2015-01-28T06:51:49
2015-06-01T09:56:16,2015-06-01T14:56:16,2015-06-01T04:56:16
2015-10-15T14:00:56,2015-10-15T19:00:56,2015-10-15T09:00:56
2015-10-24T00:19:20,2015-10-24T05:19:20,2015-10-23T19:19:20
2015-02-01T19:16:07,2015-02-02T00:16:07,2015-02-01T14:16:07
2015-10-16T19:13:41,2015-10-17T00:13:41,2015-10-16T14:13:41
2015-03-01T13:41:31,2015-03-01T18:41:31,2015-03-01T08:41:31
2015-11-18T11:01:48,2015-11-18T16:01:48,2015-11-18T06:01:48
2015-02-13T20:30:11,2015-02-14T01:30:11,2015-02-13T15:30:11
2015-04-12T01:45:02,2015-04-12T06:45:02,2015-04-11T20:45:02
2016-07-23T09:52:33,2016-07-23T14:52:33,2016-07-23T04:52:33
2016-05-23T23:39:02,2016-05-24T04:39:02,2016-05-23T18:39:02
2016-05-10T14:16:27,2016-05-10T19:16:27,2016-05-10T09:16:27
2016-09-28T00:25:16,2016-09-28T05:25:16,2016-09-27T19:25:16
2016-03-28T17:40:46,2016-03-28T22:40:46,2016-03-28T12:40:46
2016-02-18T19:55:52,2016-02-19T00:55:52,2016-02-18T14:55:52
2016-04-20T17:28:33,2016-04-20T22:28:33,2016-04-20T12:28:33
2016-09-15T15:22:55,2016-09-15T20:22:55,2016-09-15T10:22:55
2016-05-15T02:01:52,2016-05-15T07:01:52,2016-05-14T21:01:52
2016-12-10T13:04:01,2016-12-10T18:04:01,2016-12-10T08:04:01
2017-11-10T05:33:42,2017-11-10T10:33:42,2017-11-10T00:33:42
2017-07-26T12:13:59,2017-07-26T17:13:59,2017-07-26T07:13:59
2017-02-05T02:49:42,2017-02-05T07:49:42,2017-02-04T21:49:42
2017-08-28T22:59:12,2017-08-29T03:59:12,2017-08-28T17:59:12
2017-06-15T23:39:50,2017-06-16T04:39:50,2017-06-15T18:39:50
2017-04-27T04:22:15,2017-04-27T09:22:15,2017-04-26T23:22:15
2017-04-22T20:54:04,2017-04-23T01:54:04,2017-04-22T15:54:04
2017-10-25T01:42:49,2017-10-25T06:42:49,2017-10-24T20:42:49
2017-12-29T21:13:17,2017-12-30T02:13:17,2017-12-29T16:13:17
2017-05-28T08:56:28,2017-05-28T13:56:28,2017-05-28T03:56:28
2018-01-31T08:50:43,2018-01-31T13:50:43,2018-01-31T03:50:43
2018-01-25T08:50:39,2018-01-25T13:50:39,2018-01-25T03:50:39
2018-06-22T11:05:27,2018-06-22T16:05:27,2018-06-22T06:05:27
2018-11-11T19:03:16,2018-11-12T00:03:16,2018-11-11T14:03:16
2018-01-06T21:22:51,2018-01-07T02:22:51,2018-01-06T16:22:51
2018-04-22T17:16:28,2018-04-22T22:16:28,2018-04-22T12:16:28
2018-01-26T08:04:52,2018-01-26T13:04:52,2018-01-26T03:04:52
2018-12-03T22:55:53,2018-12-04T03:55:53,2018-12-03T17:55:53
2018-07-21T10:59:15,2018-07-21T15:59:15,2018-07-21T05:59:15
2018-05-14T03:13:31,2018-05-14T08:13:31,2018-05-13T22:13:31
2019-08-04T02:51:05,2019-08-04T07:51:05,2019-08-03T21:51:05
2019-09-25T15:19:52,2019-09-25T20:19:52,2019-09-25T10:19:52
2019-04-22T18:05:16,2019-04-22T23:05:16,2019-04-22T13:05:16
2019-02-09T13:51:32,2019-02-09T18:51:32,2019-02-09T08:51:32
2019-12-23T14:09:05,2019-12-23T19:09:05,2019-12-23T09:09:05
2019-11-26T16:02:26,2019-11-26T21:02:26,2019-11-26T11:02:26
2019-01-15T23:12:03,2019-01-16T04:12:03,2019-01-15T18:12:03
2019-02-16T05:18:28,2019-02-16T10:18:28,2019-02-16T00:18:28
2019-09-06T12:30:05,2019-09-06T17:30:05,2019-09-06T07:30:05
2019-05-02T01:29:36,2019-05-02T06:29:36,2019-05-01T20:29:36
2020-07-27T01:18:28,2020-07-27T06:18:28,2020-07-26T20:18:28
2020-11-08T19:21:07,2020-11-09T00:21:07,2020-11-08T14:21:07
2020-09-15T07:40:24,2020-09-15T12:40:24,2020-09-15T02:40:24
2020-05-10T19:54:46,2020-05-11T00:54:46,2020-05-10T14:54:46
2020-05-03T21:08:40,2020-05-04T02:08:40,2020-05-03T16:08:40
2020-04-09T21:35:13,2020-04-10T02:35:13,2020-04-09T16:35:13
2020-10-06T14:33:00,2020-10-06T19:33:00,2020-10-06T09:33:00
2020-04-09T18:51:01,2020-04-09T23:51:01,2020-04-09T13:51:01
2020-09-18T05:35:09,2020-09-18T10:35:09,2020-09-18T00:35:09
2020-11-28T18:41:31,2020-11-28T23:41:31,2020-11-28T13:41:31
2021-10-11T17:31:09,2021-10-11T22:31:09,2021-10-11T12:31:09
2021-01-14T04:24:03,2021-01-14T09:24:03,2021-01-13T23:24:03
2021-03-01T00:32:18,2021-03-01T05:32:18,2021-02-28T19:32:18
2021-09-20T18:46:16,2021-09-20T23:46:16,2021-09-20T13:46:16
2021-06-11T18:22:43,2021-06-11T23:22:43,2021-06-11T13:22:43
2021-11-03T06:16:28,2021-11-03T11:16:28,2021-11-03T01:16:28
2021-02-04T18:16:21,2021-02-04T23:16:21,2021-02-04T13:16:21
2021-02-27T21:21:24,2021-02-28T02:21:24,2021-02-27T16:21:24
2021-10-17T13:51:23,2021-10-17T18:51:23,2021-10-17T08:51:23
2021-01-27T04:38:21,2021-01-27T09:38:21,2021-01-26T23:38:21
2022-05-13T20:34:14,2022-05-14T01:34:14,2022-05-13T15:34:14
