input,UTCtoTZ,TZtoUTC
1986-10-05T03:46:31,1986-10-05T09:16:31,1986-10-04T22:16:31
1986-07-14T20:46:48,1986-07-15T02:16:48,1986-07-14T15:16:48
1986-01-22T20:05:15,1986-01-23T01:35:15,1986-01-22T14:35:15
1986-05-24T05:47:24,1986-05-24T11:17:24,1986-05-24T00:17:24
1986-05-10T08:05:21,1986-05-10T13:35:21,1986-05-10T02:35:21
1987-03-27T10:23:36,1987-03-27T15:53:36,1987-03-27T04:53:36
1987-03-24T11:13:12,1987-03-24T16:43:12,1987-03-24T05:43:12
1987-09-05T10:36:51,1987-09-05T16:06:51,1987-09-05T05:06:51
1987-11-10T06:37:57,1987-11-10T12:37:57,1987-11-10T00:37:57
1987-05-26T03:55:45,1987-05-26T09:25:45,1987-05-25T22:25:45
1987-05-09T10:37:07,1987-05-09T16:07:07,1987-05-09T05:07:07
1987-03-07T10:38:47,1987-03-07T16:08:47,1987-03-07T05:08:47
1987-05-26T08:58:33,1987-05-26T14:28:33,1987-05-26T03:28:33
1987-10-01T11:46:30,1987-10-01T17:46:30,1987-10-01T05:46:30
1987-11-29T15:57:14,1987-11-29T21:57:14,1987-11-29T09:57:14
1988-05-06T14:00:21,1988-05-06T20:00:21,1988-05-06T08:00:21
1988-06-10T17:42:54,1988-06-10T23:42:54,1988-06-10T11:42:54
1988-03-16T21:59:03,1988-03-17T03:59:03,1988-03-16T15:59:03
1988-08-25T06:06:52,1988-08-25T12:06:52,1988-08-25T00:06:52
1988-03-22T10:50:31,1988-03-22T16:50:31,1988-03-22T04:50:31
1988-06-02T13:16:02,1988-06-02T19:16:02,1988-06-02T07:16:02
1988-04-14T20:00:52,1988-04-15T02:00:52,1988-04-14T14:00:52
1988-10-13T01:47:25,1988-10-13T07:47:25,1988-10-12T19:47:25
1988-08-09T11:09:59,1988-08-09T17:09:59,1988-08-09T05:09:59
1988-09-07T13:47:27,1988-09-07T19:47:27,1988-09-07T07:47:27
1989-08-02T20:43:26,1989-08-03T02:43:26,1989-08-02T14:43:26
1989-09-01T06:47:03,1989-09-01T12:47:03,1989-09-01T00:47:03
1989-01-05T22:27:34,1989-01-06T04:27:34,1989-01-05T16:27:34
1989-12-01T23:08:36,1989-12-02T05:08:36,1989-12-01T17:08:36
1989-08-07T11:36:27,1989-08-07T17:36:27,1989-08-07T05:36:27
1989-01-31T15:01:10,1989-01-31T21:01:10,1989-01-31T09:01:10
1989-03-07T01:36:46,1989-03-07T07:36:46,1989-03-06T19:36:46
1989-02-25T08:32:00,1989-02-25T14:32:00,1989-02-25T02:32:00
1989-07-27T18:01:20,1989-07-28T00:01:20,1989-07-27T12:01:20
1989-04-09T03:54:15,1989-04-09T09:54:15,1989-04-08T21:54:15
1990-02-16T19:39:21,1990-02-17T01:39:21,1990-02-16T13:39:21
1990-03-21T12:21:02,1990-03-21T18:21:02,1990-03-21T06:21:02
1990-07-14T04:59:50,1990-07-14T10:59:50,1990-07-13T22:59:50
1990-02-09T20:29:38,1990-02-10T02:29:38,1990-02-09T14:29:38
1990-10-08T13:02:17,1990-10-08T19:02:17,1990-10-08T07:02:17
1990-12-21T21:34:52,1990-12-22T03:34:52,1990-12-21T15:34:52
1990-08-28T03:54:36,1990-08-28T09:54:36,1990-08-27T21:54:36
1990-05-29T18:16:24,1990-05-30T00:16:24,1990-05-29T12:16:24
1990-10-18T20:43:14,1990-10-19T02:43:14,1990-10-18T14:43:14
1990-06-29T15:56:00,1990-06-29T21:56:00,1990-06-29T09:56:00
1991-10-30T15:35:16,1991-10-30T21:35:16,1991-10-30T09:35:16
1991-12-28T07:17:45,1991-12-28T13:17:45,1991-12-28T01:17:45
1991-08-24T00:19:43,1991-08-24T06:19:43,1991-08-23T18:19:43
1991-12-10T01:33:25,1991-12-10T07:33:25,1991-12-09T19:33:25
1991-05-21T02:34:28,1991-05-21T08:34:28,1991-05-20T20:34:28
1991-03-10T05:45:00,1991-03-10T11:45:00,1991-03-09T23:45:00
1991-01-24T02:44:39,1991-01-24T08:44:39,1991-01-23T20:44:39
1991-08-03T05:08:27,1991-08-03T11:08:27,1991-08-02T23:08:27
1991-12-05T18:03:35,1991-12-06T00:03:35,1991-12-05T12:03:35
1991-06-19T12:27:27,1991-06-19T18:27:27,1991-06-19T06:27:27
1992-03-22T13:39:31,1992-03-22T19:39:31,1992-03-22T07:39:31
1992-02-02T18:18:31,1992-02-03T00:18:31,1992-02-02T12:18:31
1992-01-22T21:52:34,1992-01-23T03:52:34,1992-01-22T15:52:34
1992-07-13T13:04:33,1992-07-13T19:04:33,1992-07-13T07:04:33
1992-11-22T16:43:58,1992-11-22T22:43:58,1992-11-22T10:43:58
1992-01-05T23:52:36,1992-01-06T05:52:36,1992-01-05T17:52:36
1992-09-26T14:18:53,1992-09-26T20:18:53,1992-09-26T08:18:53
1992-06-13T03:43:31,1992-06-13T09:43:31,1992-06-12T21:43:31
1992-05-11T03:41:26,1992-05-11T09:41:26,1992-05-10T21:41:26
1992-09-01T22:47:25,1992-09-02T04:47:25,1992-09-01T16:47:25
1993-10-30T17:49:45,1993-10-30T23:49:45,1993-10-30T11:49:45
1993-11-12T15:39:52,1993-11-12T21:39:52,1993-11-12T09:39:52
1993-07-09T21:18:22,1993-07-10T03:18:22,1993-07-09T15:18:22
1993-02-04T11:37:15,1993-02-04T17:37:15,1993-02-04T05:37:15
1993-12-03T02:17:12,1993-12-03T08:17:12,1993-12-02T20:17:12
1993-02-19T18:32:56,1993-02-20T00:32:56,1993-02-19T12:32:56
1993-09-27T16:52:10,1993-09-27T22:52:10,1993-09-27T10:52:10
1993-11-05T03:55:26,1993-11-05T09:55:26,1993-11-04T21:55:26
1993-01-18T00:09:32,1993-01-18T06:09:32,1993-01-17T18:09:32
1993-11-01T12:31:54,1993-11-01T18:31:54,1993-11-01T06:31:54
1994-08-07T06:32:18,1994-08-07T12:32:18,1994-08-07T00:32:18
1994-08-06T18:06:05,1994-08-07T00:06:05,1994-08-06T12:06:05
1994-10-23T05:39:45,1994-10-23T11:39:45,1994-10-22T23:39:45
1994-10-09T05:59:49,1994-10-09T11:59:49,1994-10-08T23:59:49
1994-01-17T05:55:00,1994-01-17T11:55:00,1994-01-16T23:55:00
1994-12-25T03:12:06,1994-12-25T09:12:06,1994-12-24T21:12:06
1994-01-03T05:00:27,1994-01-03T11:00:27,1994-01-02T23:00:27
1994-06-15T16:35:48,1994-06-15T22:35:48,1994-06-15T10:35:48
1994-04-15T17:57:28,1994-04-15T23:57:28,1994-04-15T11:57:28
1994-10-02T02:04:12,1994-10-02T08:04:12,1994-10-01T20:04:12
1995-05-28T11:07:00,1995-05-28T17:07:00,1995-05-28T05:07:00
1995-03-31T19:19:18,1995-04-01T01:19:18,1995-03-31T13:19:18
1995-04-14T19:51:42,1995-04-15T01:51:42,1995-04-14T13:51:42
1995-07-20T00:07:42,1995-07-20T06:07:42,1995-07-19T18:07:42
1995-05-21T06:57:26,1995-05-21T12:57:26,1995-05-21T00:57:26
1995-04-18T02:04:03,1995-04-18T08:04:03,1995-04-17T20:04:03
1995-06-26T10:47:25,1995-06-26T16:47:25,1995-06-26T04:47:25
1995-01-27T18:40:15,1995-01-28T00:40:15,1995-01-27T12:40:15
1995-08-15T21:26:00,1995-08-16T03:26:00,1995-08-15T15:26:00
1995-08-14T19:22:55,1995-08-15T01:22:55,1995-08-14T13:22:55
1996-02-13T17:21:19,1996-02-13T23:21:19,1996-02-13T11:21:19
1996-04-02T04:42:25,1996-04-02T10:42:25,1996-04-01T22:42:25
1996-09-30T08:36:50,1996-09-30T14:36:50,1996-09-30T02:36:50
1996-08-26T05:57:34,1996-08-26T11:57:34,1996-08-25T23:57:34
1996-01-28T17:44:49,1996-01-28T23:44:49,1996-01-28T11:44:49
1996-04-09T15:42:39,1996-04-09T21:42:39,1996-04-09T09:42:39
1996-05-11T07:14:35,1996-05-11T13:14:35,1996-05-11T01:14:35
1996-12-19T11:43:35,1996-12-19T17:43:35,1996-12-19T05:43:35
1996-07-07T12:40:53,1996-07-07T18:40:53,1996-07-07T06:40:53
1996-06-13T19:27:26,1996-06-14T01:27:26,1996-06-13T13:27:26
1997-10-20T01:15:15,1997-10-20T07:15:15,1997-10-19T19:15:15
1997-10-20T19:30:18,1997-10-21T01:30:18,1997-10-20T13:30:18
1997-01-03T22:28:49,1997-01-04T04:28:49,1997-01-03T16:28:49
1997-05-22T19:22:31,1997-05-23T01:22:31,1997-05-22T13:22:31
1997-11-26T21:00:00,1997-11-27T03:00:00,1997-11-26T15:00:00
1997-04-06T00:14:52,1997-04-06T06:14:52,1997-04-05T18:14:52
1997-06-10T04:45:37,1997-06-10T10:45:37,1997-06-09T22:45:37
1997-08-30T20:18:35,1997-08-31T02:18:35,1997-08-30T14:18:35
1997-05-07T21:09:40,1997-05-08T03:09:40,1997-05-07T15:09:40
1997-04-20T05:16:00,1997-04-20T11:16:00,1997-04-19T23:16:00
1998-09-02T22:43:33,1998-09-03T04:43:33,1998-09-02T16:43:33
1998-07-10T08:34:15,1998-07-10T14:34:15,1998-07-10T02:34:15
1998-01-19T16:54:47,1998-01-19T22:54:47,1998-01-19T10:54:47
1998-09-13T11:20:19,1998-09-13T17:20:19,1998-09-13T05:20:19
1998-04-21T01:07:55,1998-04-21T07:07:55,1998-04-20T19:07:55
1998-04-30T02:07:29,1998-04-30T08:07:29,1998-04-29T20:07:29
1998-02-12T03:03:17,1998-02-12T09:03:17,1998-02-11T21:03:17
1998-06-24T19:40:05,1998-06-25T01:40:05,1998-06-24T13:40:05
1998-04-03T11:52:47,1998-04-03T17:52:47,1998-04-03T05:52:47
1998-07-18T13:58:17,1998-07-18T19:58:17,1998-07-18T07:58:17
1999-09-20T03:57:17,1999-09-20T09:57:17,1999-09-19T21:57:17
1999-11-23T13:11:54,1999-11-23T19:11:54,1999-11-23T07:11:54
1999-03-28T11:20:48,1999-03-28T17:20:48,1999-03-28T05:20:48
1999-03-29T13:06:35,1999-03-29T19:06:35,1999-03-29T07:06:35
1999-05-02T07:50:34,1999-05-02T13:50:34,1999-05-02T01:50:34
1999-08-22T10:38:04,1999-08-22T16:38:04,1999-08-22T04:38:04
1999-03-03T10:05:03,1999-03-03T16:05:03,1999-03-03T04:05:03
1999-07-07T01:29:41,1999-07-07T07:29:41,1999-07-06T19:29:41
1999-12-26T02:45:06,1999-12-26T08:45:06,1999-12-25T20:45:06
1999-05-19T19:42:40,1999-05-20T01:42:40,1999-05-19T13:42:40
2000-12-07T00:37:02,2000-12-07T06:37:02,2000-12-06T18:37:02
2000-08-23T16:25:36,2000-08-23T22:25:36,2000-08-23T10:25:36
2000-02-16T06:35:59,2000-02-16T12:35:59,2000-02-16T00:35:59
2000-09-13T18:04:21,2000-09-14T00:04:21,2000-09-13T12:04:21
2000-02-08T21:19:19,2000-02-09T03:19:19,2000-02-08T15:19:19
2000-10-25T22:01:59,2000-10-26T04:01:59,2000-10-25T16:01:59
2000-07-22T17:22:22,2000-07-22T23:22:22,2000-07-22T11:22:22
2000-03-11T20:12:01,2000-03-12T02:12:01,2000-03-11T14:12:01
2000-12-10T10:29:35,2000-12-10T16:29:35,2000-12-10T04:29:35
2000-09-25T00:19:17,2000-09-25T06:19:17,2000-09-24T18:19:17
2001-07-31T15:47:41,2001-07-31T21:47:41,2001-07-31T09:47:41
2001-09-01T18:04:20,2001-09-02T00:04:20,2001-09-01T12:04:20
2001-08-02T21:32:31,2001-08-03T03:32:31,2001-08-02T15:32:31
2001-03-25T17:42:28,2001-03-25T23:42:28,2001-03-25T11:42:28
2001-02-03T00:16:36,2001-02-03T06:16:36,2001-02-02T18:16:36
2001-01-07T08:07:05,2001-01-07T14:07:05,2001-01-07T02:07:05
2001-03-24T12:41:14,2001-03-24T18:41:14,2001-03-24T06:41:14
2001-07-31T02:59:25,2001-07-31T08:59:25,2001-07-30T20:59:25
2001-10-01T09:16:05,2001-10-01T15:16:05,2001-10-01T03:16:05
2001-12-23T15:35:19,2001-12-23T21:35:19,2001-12-23T09:35:19
2002-02-23T07:25:09,2002-02-23T13:25:09,2002-02-23T01:25:09
2002-08-27T22:11:02,2002-08-28T04:11:02,2002-08-27T16:11:02
2002-03-23T07:27:52,2002-03-23T13:27:52,2002-03-23T01:27:52
2002-07-03T13:26:49,2002-07-03T19:26:49,2002-07-03T07:26:49
2002-07-05T01:27:13,2002-07-05T07:27:13,2002-07-04T19:27:13
2002-08-13T10:29:53,2002-08-13T16:29:53,2002-08-13T04:29:53
2002-08-12T02:34:55,2002-08-12T08:34:55,2002-08-11T20:34:55
2002-11-12T06:56:46,2002-11-12T12:56:46,2002-11-12T00:56:46
2002-04-29T15:29:43,2002-04-29T21:29:43,2002-04-29T09:29:43
2002-05-29T15:41:39,2002-05-29T21:41:39,2002-05-29T09:41:39
2003-08-20T22:36:35,2003-08-21T04:36:35,2003-08-20T16:36:35
2003-09-09T03:54:58,2003-09-09T09:54:58,2003-09-08T21:54:58
2003-06-03T03:07:12,2003-06-03T09:07:12,2003-06-02T21:07:12
2003-05-12T23:27:22,2003-05-13T05:27:22,2003-05-12T17:27:22
2003-10-11T13:39:38,2003-10-11T19:39:38,2003-10-11T07:39:38
2003-08-07T11:15:18,2003-08-07T17:15:18,2003-08-07T05:15:18
2003-09-20T15:18:09,2003-09-20T21:18:09,2003-09-20T09:18:09
2003-11-19T00:11:19,2003-11-19T06:11:19,2003-11-18T18:11:19
2003-12-17T07:51:55,2003-12-17T13:51:55,2003-12-17T01:51:55
2003-01-19T15:09:17,2003-01-19T21:09:17,2003-01-19T09:09:17
2004-10-06T21:47:52,2004-10-07T03:47:52,2004-10-06T15:47:52
2004-01-31T16:15:27,2004-01-31T22:15:27,2004-01-31T10:15:27
2004-02-04T12:05:57,2004-02-04T18:05:57,2004-02-04T06:05:57
2004-04-29T19:53:55,2004-04-30T01:53:55,2004-04-29T13:53:55
2004-04-05T06:25:48,2004-04-05T12:25:48,2004-04-05T00:25:48
2004-06-28T22:20:00,2004-06-29T04:20:00,2004-06-28T16:20:00
2004-12-01T22:28:40,2004-12-02T04:28:40,2004-12-01T16:28:40
2004-04-24T00:55:10,2004-04-24T06:55:10,2004-04-23T18:55:10
2004-10-18T17:51:03,2004-10-18T23:51:03,2004-10-18T11:51:03
2004-09-14T05:03:03,2004-09-14T11:03:03,2004-09-13T23:03:03
2005-08-05T20:19:59,2005-08-06T02:19:59,2005-08-05T14:19:59
2005-11-01T21:53:14,2005-11-02T03:53:14,2005-11-01T15:53:14
2005-10-03T14:17:04,2005-10-03T20:17:04,2005-10-03T08:17:04
2005-01-21T02:38:33,2005-01-21T08:38:33,2005-01-20T20:38:33
2005-07-06T03:50:32,2005-07-06T09:50:32,2005-07-05T21:50:32
2005-11-23T13:58:27,2005-11-23T19:58:27,2005-11-23T07:58:27
2005-01-26T09:32:27,2005-01-26T15:32:27,2005-01-26T03:32:27
2005-01-25T07:50:53,2005-01-25T13:50:53,2005-01-25T01:50:53
2005-09-16T00:09:29,2005-09-16T06:09:29,2005-09-15T18:09:29
2005-10-24T21:45:05,2005-10-25T03:45:05,2005-10-24T15:45:05
2006-11-11T02:36:02,2006-11-11T08:36:02,2006-11-10T20:36:02
2006-06-19T09:38:15,2006-06-19T15:38:15,2006-06-19T03:38:15
2006-08-19T07:18:08,2006-08-19T13:18:08,2006-08-19T01:18:08
2006-02-16T22:39:28,2006-02-17T04:39:28,2006-02-16T16:39:28
2006-11-19T13:27:39,2006-11-19T19:27:39,2006-11-19T07:27:39
2006-04-06T10:31:25,2006-04-06T16:31:25,2006-04-06T04:31:25
2006-10-23T08:58:00,2006-10-23T14:58:00,2006-10-23T02:58:00
2006-10-07T13:39:47,2006-10-07T19:39:47,2006-10-07T07:39:47
2006-09-17T19:22:54,2006-09-18T01:22:54,2006-09-17T13:22:54
2006-03-15T05:38:51,2006-03-15T11:38:51,2006-03-14T23:38:51
2007-12-07T19:42:58,2007-12-08T01:42:58,2007-12-07T13:42:58
2007-05-01T08:45:42,2007-05-01T14:45:42,2007-05-01T02:45:42
2007-02-20T20:41:04,2007-02-21T02:41:04,2007-02-20T14:41:04
2007-04-13T23:57:02,2007-04-14T05:57:02,2007-04-13T17:57:02
2007-12-29T19:31:22,2007-12-30T01:31:22,2007-12-29T13:31:22
2007-11-03T16:16:38,2007-11-03T22:16:38,2007-11-03T10:16:38
2007-09-02T12:40:58,2007-09-02T18:40:58,2007-09-02T06:40:58
2007-10-21T22:16:11,2007-10-22T04:16:11,2007-10-21T16:16:11
2007-10-24T00:31:57,2007-10-24T06:31:57,2007-10-23T18:31:57
2007-12-20T16:02:45,2007-12-20T22:02:45,2007-12-20T10:02:45
2008-01-25T11:27:40,2008-01-25T17:27:40,2008-01-25T05:27:40
2008-08-03T08:06:35,2008-08-03T14:06:35,2008-08-03T02:06:35
2008-10-04T18:57:11,2008-10-05T00:57:11,2008-10-04T12:57:11
2008-02-29T03:12:13,2008-02-29T09:12:13,2008-02-28T21:12:13
2008-12-07T18:11:43,2008-12-08T00:11:43,2008-12-07T12:11:43
2008-10-18T02:35:43,2008-10-18T08:35:43,2008-10-17T20:35:43
2008-12-17T06:32:02,2008-12-17T12:32:02,2008-12-17T00:32:02
2008-06-02T01:46:44,2008-06-02T07:46:44,2008-06-01T19:46:44
2008-05-31T13:12:59,2008-05-31T19:12:59,2008-05-31T07:12:59
2008-02-23T04:01:16,2008-02-23T10:01:16,2008-02-22T22:01:16
2009-12-28T04:16:01,2009-12-28T10:16:01,2009-12-27T22:16:01
2009-11-13T02:37:10,2009-11-13T08:37:10,2009-11-12T20:37:10
2009-07-30T06:24:43,2009-07-30T12:24:43,2009-07-30T00:24:43
2009-09-10T15:10:17,2009-09-10T21:10:17,2009-09-10T09:10:17
2009-08-17T22:27:27,2009-08-18T04:27:27,2009-08-17T16:27:27
2009-07-11T01:14:33,2009-07-11T07:14:33,2009-07-10T19:14:33
2009-02-20T07:20:17,2009-02-20T13:20:17,2009-02-20T01:20:17
2009-02-11T20:03:15,2009-02-12T02:03:15,2009-02-11T14:03:15
2009-05-16T09:09:04,2009-05-16T15:09:04,2009-05-16T03:09:04
2009-12-08T08:46:25,2009-12-08T14:46:25,2009-12-08T02:46:25
2010-10-02T13:40:24,2010-10-02T19:40:24,2010-10-02T07:40:24
2010-09-30T00:51:51,2010-09-30T06:51:51,2010-09-29T18:51:51
2010-10-02T20:36:33,2010-10-03T02:36:33,2010-10-02T14:36:33
2010-10-17T14:26:04,2010-10-17T20:26:04,2010-10-17T08:26:04
2010-04-27T02:33:59,2010-04-27T08:33:59,2010-04-26T20:33:59
2010-05-08T11:02:43,2010-05-08T17:02:43,2010-05-08T05:02:43
2010-01-21T09:14:12,2010-01-21T15:14:12,2010-01-21T03:14:12
2010-11-26T05:42:55,2010-11-26T11:42:55,2010-11-25T23:42:55
2010-05-19T10:02:29,2010-05-19T16:02:29,2010-05-19T04:02:29
2010-08-03T22:26:43,2010-08-04T04:26:43,2010-08-03T16:26:43
2011-07-16T23:28:39,2011-07-17T05:28:39,2011-07-16T17:28:39
2011-02-10T01:52:23,2011-02-10T07:52:23,2011-02-09T19:52:23
2011-04-13T20:09:35,2011-04-14T02:09:35,2011-04-13T14:09:35
2011-11-25T23:27:28,2011-11-26T05:27:28,2011-11-25T17:27:28
2011-01-06T11:41:08,2011-01-06T17:41:08,2011-01-06T05:41:08
2011-03-14T17:24:24,2011-03-14T23:24:24,2011-03-14T11:24:24
2011-08-14T04:10:57,2011-08-14T10:10:57,2011-08-13T22:10:57
2011-04-28T11:16:21,2011-04-28T17:16:21,2011-04-28T05:16:21
2011-12-12T17:20:57,2011-12-12T23:20:57,2011-12-12T11:20:57
2011-02-13T04:44:59,2011-02-13T10:44:59,2011-02-12T22:44:59
2012-11-12T06:32:51,2012-11-12T12:32:51,2012-11-12T00:32:51
2012-06-18T15:22:41,2012-06-18T21:22:41,2012-06-18T09:22:41
2012-02-12T16:13:35,2012-02-12T22:13:35,2012-02-12T10:13:35
2012-05-05T17:27:53,2012-05-05T23:27:53,2012-05-05T11:27:53
2012-09-23T05:31:55,2012-09-23T11:31:55,2012-09-22T23:31:55
2012-08-05T16:44:53,2012-08-05T22:44:53,2012-08-05T10:44:53
2012-04-03T22:59:29,2012-04-04T04:59:29,2012-04-03T16:59:29
2012-08-01T07:17:41,2012-08-01T13:17:41,2012-08-01T01:17:41
2012-08-04T21:28:12,2012-08-05T03:28:12,2012-08-04T15:28:12
2012-04-07T08:11:50,2012-04-07T14:11:50,2012-04-07T02:11:50
2013-05-25T11:24:09,2013-05-25T17:24:09,2013-05-25T05:24:09
2013-06-07T15:18:14,2013-06-07T21:18:14,2013-06-07T09:18:14
2013-02-28T12:12:32,2013-02-28T18:12:32,2013-02-28T06:12:32
2013-01-10T17:37:59,2013-01-10T23:37:59,2013-01-10T11:37:59
2013-11-10T16:22:29,2013-11-10T22:22:29,2013-11-10T10:22:29
2013-08-06T22:49:26,2013-08-07T04:49:26,2013-08-06T16:49:26
2013-10-26T03:29:38,2013-10-26T09:29:38,2013-10-25T21:29:38
2013-03-04T04:37:05,2013-03-04T10:37:05,2013-03-03T22:37:05
2013-02-05T19:39:01,2013-02-06T01:39:01,2013-02-05T13:39:01
2013-10-04T18:05:14,2013-10-05T00:05:14,2013-10-04T12:05:14
2014-07-15T14:18:53,2014-07-15T20:18:53,2014-07-15T08:18:53
2014-10-11T17:25:16,2014-10-11T23:25:16,2014-10-11T11:25:16
2014-09-30T06:40:28,2014-09-30T12:40:28,2014-09-30T00:40:28
2014-06-02T17:30:57,2014-06-02T23:30:57,2014-06-02T11:30:57
2014-08-31T10:16:57,2014-08-31T16:16:57,2014-08-31T04:16:57
2014-05-11T08:39:44,2014-05-11T14:39:44,2014-05-11T02:39:44
2014-01-08T13:01:33,2014-01-08T19:01:33,2014-01-08T07:01:33
2014-03-14T05:35:37,2014-03-14T11:35:37,2014-03-13T23:35:37
2014-12-23T10:22:46,2014-12-23T16:22:46,2014-12-23T04:22:46
2014-10-18T16:10:23,2014-10-18T22:10:23,2014-10-18T10:10:23
2015-02-17T13:44:35,2015-02-17T19:44:35,2015-02-17T07:44:35
2015-10-17T03:55:56,2015-10-17T09:55:56,2015-10-16T21:55:56
2015-03-23T18:11:18,2015-03-24T00:11:18,2015-03-23T12:11:18
2015-03-13T16:15:13,2015-03-13T22:15:13,2015-03-13T10:15:13
2015-12-04T16:01:22,2015-12-04T22:01:22,2015-12-04T10:01:22
2015-04-03T15:04:40,2015-04-03T21:04:40,2015-04-03T09:04:40
2015-03-18T00:52:26,2015-03-18T06:52:26,2015-03-17T18:52:26
2015-08-25T13:07:07,2015-08-25T19:07:07,2015-08-25T07:07:07
2015-10-19T18:34:27,2015-10-20T00:34:27,2015-10-19T12:34:27
2015-05-02T19:58:08,2015-05-03T01:58:08,2015-05-02T13:58:08
2016-06-15T06:30:47,2016-06-15T12:30:47,2016-06-15T00:30:47
2016-04-02T04:57:40,2016-04-02T10:57:40,2016-04-01T22:57:40
2016-07-06T01:07:30,2016-07-06T07:07:30,2016-07-05T19:07:30
2016-09-24T00:28:55,2016-09-24T06:28:55,2016-09-23T18:28:55
2016-08-25T04:15:53,2016-08-25T10:15:53,2016-08-24T22:15:53
2016-12-08T03:47:18,2016-12-08T09:47:18,2016-12-07T21:47:18
2016-11-06T15:29:09,2016-11-06T21:29:09,2016-11-06T09:29:09
2016-08-25T20:52:17,2016-08-26T02:52:17,2016-08-25T14:52:17
2016-06-21T01:02:50,2016-06-21T07:02:50,2016-06-20T19:02:50
2016-10-08T07:14:38,2016-10-08T13:14:38,2016-10-08T01:14:38
2017-10-24T18:41:40,2017-10-25T00:41:40,2017-10-24T12:41:40
2017-03-15T10:36:50,2017-03-15T16:36:50,2017-03-15T04:36:50
2017-04-21T23:40:06,2017-04-22T05:40:06,2017-04-21T17:40:06
2017-03-02T00:54:16,2017-03-02T06:54:16,2017-03-01T18:54:16
2017-06-02T15:12:36,2017-06-02T21:12:36,2017-06-02T09:12:36
2017-11-06T04:21:22,2017-11-06T10:21:22,2017-11-05T22:21:22
2017-03-07T09:54:34,2017-03-07T15:54:34,2017-03-07T03:54:34
2017-09-28T17:00:05,2017-09-28T23:00:05,2017-09-28T11:00:05
2017-06-15T17:38:36,2017-06-15T23:38:36,2017-06-15T11:38:36
2017-12-13T16:41:48,2017-12-13T22:41:48,2017-12-13T10:41:48
2018-10-22T18:44:21,2018-10-23T00:44:21,2018-10-22T12:44:21
2018-09-25T19:48:56,2018-09-26T01:48:56,2018-09-25T13:48:56
2018-03-19T01:49:50,2018-03-19T07:49:50,2018-03-18T19:49:50
2018-11-01T01:06:56,2018-11-01T07:06:56,2018-10-31T19:06:56
2018-07-17T00:22:34,2018-07-17T06:22:34,2018-07-16T18:22:34
2018-09-11T18:06:56,2018-09-12T00:06:56,2018-09-11T12:06:56
2018-07-07T07:32:29,2018-07-07T13:32:29,2018-07-07T01:32:29
2018-03-04T21:40:48,2018-03-05T03:40:48,2018-03-04T15:40:48
2018-05-31T22:25:27,2018-06-01T04:25:27,2018-05-31T16:25:27
2018-09-06T20:02:18,2018-09-07T02:02:18,2018-09-06T14:02:18
2019-02-08T01:26:15,2019-02-08T07:26:15,2019-02-07T19:26:15
2019-07-26T17:47:47,2019-07-26T23:47:47,2019-07-26T11:47:47
2019-04-29T07:43:24,2019-04-29T13:43:24,2019-04-29T01:43:24
2019-04-06T15:38:01,2019-04-06T21:38:01,2019-04-06T09:38:01
2019-04-08T10:45:56,2019-04-08T16:45:56,2019-04-08T04:45:56
2019-12-13T07:29:17,2019-12-13T13:29:17,2019-12-13T01:29:17
2019-05-26T17:23:44,2019-05-26T23:23:44,2019-05-26T11:23:44
2019-03-24T08:55:49,2019-03-24T14:55:49,2019-03-24T02:55:49
2019-03-23T03:39:44,2019-03-23T09:39:44,2019-03-22T21:39:44
2019-04-09T01:19:12,2019-04-09T07:19:12,2019-04-08T19:19:12
2020-08-07T05:25:37,2020-08-07T11:25:37,2020-08-06T23:25:37
2020-10-03T03:11:02,2020-10-03T09:11:02,2020-10-02T21:11:02
2020-08-19T19:36:18,2020-08-20T01:36:18,2020-08-19T13:36:18
2020-02-06T03:35:42,2020-02-06T09:35:42,2020-02-05T21:35:42
2020-05-02T11:45:21,2020-05-02T17:45:21,2020-05-02T05:45:21
2020-05-26T13:05:27,2020-05-26T19:05:27,2020-05-26T07:05:27
2020-01-18T06:17:06,2020-01-18T12:17:06,2020-01-18T00:17:06
2020-12-28T00:48:49,2020-12-28T06:48:49,2020-12-27T18:48:49
2020-11-25T00:20:04,2020-11-25T06:20:04,2020-11-24T18:20:04
2020-09-25T02:49:46,2020-09-25T08:49:46,2020-09-24T20:49:46
2021-03-13T18:20:40,2021-03-14T00:20:40,2021-03-13T12:20:40
2021-08-01T06:56:33,2021-08-01T12:56:33,2021-08-01T00:56:33
2021-08-01T07:22:23,2021-08-01T13:22:23,2021-08-01T01:22:23
2021-12-02T23:19:53,2021-12-03T05:19:53,2021-12-02T17:19:53
2021-05-09T07:54:08,2021-05-09T13:54:08,2021-05-09T01:54:08
2021-02-07T03:51:52,2021-02-07T09:51:52,2021-02-06T21:51:52
2021-10-27T21:55:50,2021-10-28T03:55:50,2021-10-27T15:55:50
2021-06-02T17:22:13,2021-06-02T23:22:13,2021-06-02T11:22:13
2021-09-12T16:03:56,2021-09-12T22:03:56,2021-09-12T10:03:56
2021-03-24T03:51:57,2021-03-24T09:51:57,2021-03-23T21:51:57
2022-01-05T06:11:18,2022-01-05T12:11:18,2022-01-05T00:11:18
2022-05-07T00:51:52,2022-05-07T06:51:52,2022-05-06T18:51:52
2022-03-25T19:38:19,2022-03-26T01:38:19,2022-03-25T13:38:19
