input,UTCtoTZ,TZtoUTC
1986-09-01T21:29:38,1986-09-01T21:29:38,1986-09-01T21:29:38
1986-09-18T22:04:25,1986-09-18T22:04:25,1986-09-18T22:04:25
1986-12-23T01:46:29,1986-12-23T01:46:29,1986-12-23T01:46:29
1986-01-02T00:49:28,1986-01-02T00:49:28,1986-01-02T00:49:28
1986-02-02T13:12:59,1986-02-02T13:12:59,1986-02-02T13:12:59
1986-07-16T02:31:37,1986-07-16T02:31:37,1986-07-16T02:31:37
1987-03-13T11:12:23,1987-03-13T11:12:23,1987-03-13T11:12:23
1987-01-07T19:48:40,1987-01-07T19:48:40,1987-01-07T19:48:40
1987-05-26T22:18:16,1987-05-26T22:18:16,1987-05-26T22:18:16
1987-09-27T09:52:09,1987-09-27T09:52:09,1987-09-27T09:52:09
1987-03-17T05:39:54,1987-03-17T05:39:54,1987-03-17T05:39:54
1987-08-16T06:02:12,1987-08-16T06:02:12,1987-08-16T06:02:12
1987-07-03T17:36:24,1987-07-03T17:36:24,1987-07-03T17:36:24
1987-06-28T21:00:54,1987-06-28T21:00:54,1987-06-28T21:00:54
1987-05-14T04:04:11,1987-05-14T04:04:11,1987-05-14T04:04:11
1987-07-07T14:49:37,1987-07-07T14:49:37,1987-07-07T14:49:37
1988-12-12T01:01:19,1988-12-12T01:01:19,1988-12-12T01:01:19
1988-12-15T10:14:21,1988-12-15T10:14:21,1988-12-15T10:14:21
1988-02-26T19:59:34,1988-02-26T19:59:34,1988-02-26T19:59:34
1988-11-15T01:51:56,1988-11-15T01:51:56,1988-11-15T01:51:56
1988-04-08T01:24:58,1988-04-08T01:24:58,1988-04-08T01:24:58
1988-08-04T01:34:40,1988-08-04T01:34:40,1988-08-04T01:34:40
1988-07-24T06:20:16,1988-07-24T06:20:16,1988-07-24T06:20:16
1988-06-09T01:15:19,1988-06-09T01:15:19,1988-06-09T01:15:19
1988-05-23T08:07:37,1988-05-23T08:07:37,1988-05-23T08:07:37
1988-10-03T14:24:22,1988-10-03T14:24:22,1988-10-03T14:24:22
1989-07-12T10:15:20,1989-07-12T10:15:20,1989-07-12T10:15:20
1989-12-15T13:40:47,1989-12-15T13:40:47,1989-12-15T13:40:47
1989-05-07T11:21:54,1989-05-07T11:21:54,1989-05-07T11:21:54
1989-06-09T10:30:42,1989-06-09T10:30:42,1989-06-09T10:30:42
1989-05-02T21:37:05,1989-05-02T21:37:05,1989-05-02T21:37:05
1989-06-28T10:25:36,1989-06-28T10:25:36,1989-06-28T10:25:36
1989-04-16T09:41:17,1989-04-16T09:41:17,1989-04-16T09:41:17
1989-02-07T02:30:44,1989-02-07T02:30:44,1989-02-07T02:30:44
1989-09-28T02:40:20,1989-09-28T02:40:20,1989-09-28T02:40:20
1989-02-06T11:12:42,1989-02-06T11:12:42,1989-02-06T11:12:42
1990-09-19T05:20:26,1990-09-19T05:20:26,1990-09-19T05:20:26
1990-07-20T16:10:29,1990-07-20T16:10:29,1990-07-20T16:10:29
1990-07-21T02:23:51,1990-07-21T02:23:51,1990-07-21T02:23:51
1990-11-18T10:58:36,1990-11-18T10:58:36,1990-11-18T10:58:36
1990-12-19T10:17:23,1990-12-19T10:17:23,1990-12-19T10:17:23
1990-05-26T04:42:26,1990-05-26T04:42:26,1990-05-26T04:42:26
1990-01-28T11:47:59,1990-01-28T11:47:59,1990-01-28T11:47:59
1990-05-03T10:57:37,1990-05-03T10:57:37,1990-05-03T10:57:37
1990-11-25T20:45:51,1990-11-25T20:45:51,1990-11-25T20:45:51
1990-02-26T19:28:02,1990-02-26T19:28:02,1990-02-26T19:28:02
1991-01-08T17:42:46,1991-01-08T17:42:46,1991-01-08T17:42:46
1991-08-15T13:03:13,1991-08-15T13:03:13,1991-08-15T13:03:13
1991-07-05T03:06:54,1991-07-05T03:06:54,1991-07-05T03:06:54
1991-04-17T05:25:42,1991-04-17T05:25:42,1991-04-17T05:25:42
1991-11-28T14:11:59,1991-11-28T14:11:59,1991-11-28T14:11:59
1991-03-04T05:10:59,1991-03-04T05:10:59,1991-03-04T05:10:59
1991-08-08T09:25:04,1991-08-08T09:25:04,1991-08-08T09:25:04
1991-04-10T22:43:26,1991-04-10T22:43:26,1991-04-10T22:43:26
1991-07-05T14:53:21,1991-07-05T14:53:21,1991-07-05T14:53:21
1991-09-16T00:26:17,1991-09-16T00:26:17,1991-09-16T00:26:17
1992-07-26T10:01:12,1992-07-26T10:01:12,1992-07-26T10:01:12
1992-06-02T13:11:24,1992-06-02T13:11:24,1992-06-02T13:11:24
1992-04-02T19:48:16,1992-04-02T19:48:16,1992-04-02T19:48:16
1992-08-19T21:58:55,1992-08-19T21:58:55,1992-08-19T21:58:55
1992-05-19T11:23:25,1992-05-19T11:23:25,1992-05-19T11:23:25
1992-08-30T21:20:20,1992-08-30T21:20:20,1992-08-30T21:20:20
1992-08-12T12:49:14,1992-08-12T12:49:14,1992-08-12T12:49:14
1992-01-21T08:30:47,1992-01-21T08:30:47,1992-01-21T08:30:47
1992-07-03T05:52:39,1992-07-03T05:52:39,1992-07-03T05:52:39
1992-11-26T21:55:55,1992-11-26T21:55:55,1992-11-26T21:55:55
1993-12-14T06:39:09,1993-12-14T06:39:09,1993-12-14T06:39:09
1993-12-09T15:39:31,1993-12-09T15:39:31,1993-12-09T15:39:31
1993-10-11T06:22:52,1993-10-11T06:22:52,1993-10-11T06:22:52
1993-02-26T09:33:15,1993-02-26T09:33:15,1993-02-26T09:33:15
1993-05-18T21:05:34,1993-05-18T21:05:34,1993-05-18T21:05:34
1993-11-16T13:15:31,1993-11-16T13:15:31,1993-11-16T13:15:31
1993-04-03T18:47:58,1993-04-03T18:47:58,1993-04-03T18:47:58
1993-10-18T22:43:55,1993-10-18T22:43:55,1993-10-18T22:43:55
1993-09-29T17:13:43,1993-09-29T17:13:43,1993-09-29T17:13:43
1993-01-22T22:56:14,1993-01-22T22:56:14,1993-01-22T22:56:14
1994-05-11T03:56:05,1994-05-11T03:56:05,1994-05-11T03:56:05
1994-06-20T17:22:47,1994-06-20T17:22:47,1994-06-20T17:22:47
1994-08-08T01:02:32,1994-08-08T01:02:32,1994-08-08T01:02:32
1994-09-22T14:13:41,1994-09-22T14:13:41,1994-09-22T14:13:41
1994-10-19T11:23:50,1994-10-19T11:23:50,1994-10-19T11:23:50
1994-05-03T15:43:00,1994-05-03T15:43:00,1994-05-03T15:43:00
1994-07-25T11:56:56,1994-07-25T11:56:56,1994-07-25T11:56:56
1994-05-08T06:15:18,1994-05-08T06:15:18,1994-05-08T06:15:18
1994-10-06T17:11:46,1994-10-06T17:11:46,1994-10-06T17:11:46
1994-01-05T12:20:54,1994-01-05T12:20:54,1994-01-05T12:20:54
1995-06-15T07:09:01,1995-06-15T07:09:01,1995-06-15T07:09:01
1995-11-30T21:34:33,1995-11-30T21:34:33,1995-11-30T21:34:33
1995-11-08T19:38:46,1995-11-08T19:38:46,1995-11-08T19:38:46
1995-03-29T22:39:07,1995-03-29T22:39:07,1995-03-29T22:39:07
1995-01-28T10:30:06,1995-01-28T10:30:06,1995-01-28T10:30:06
1995-09-08T19:38:21,1995-09-08T19:38:21,1995-09-08T19:38:21
1995-12-01T00:05:08,1995-12-01T00:05:08,1995-12-01T00:05:08
1995-02-09T23:34:45,1995-02-09T23:34:45,1995-02-09T23:34:45
1995-03-10T14:15:08,1995-03-10T14:15:08,1995-03-10T14:15:08
1995-10-08T18:14:41,1995-10-08T18:14:41,1995-10-08T18:14:41
1996-07-31T07:00:04,1996-07-31T07:00:04,1996-07-31T07:00:04
1996-10-20T02:53:16,1996-10-20T02:53:16,1996-10-20T02:53:16
1996-01-16T07:57:26,1996-01-16T07:57:26,1996-01-16T07:57:26
1996-02-03T22:15:22,1996-02-03T22:15:22,1996-02-03T22:15:22
1996-04-05T17:10:08,1996-04-05T17:10:08,1996-04-05T17:10:08
1996-10-06T11:53:48,1996-10-06T11:53:48,1996-10-06T11:53:48
1996-05-29T09:30:24,1996-05-29T09:30:24,1996-05-29T09:30:24
1996-06-09T14:57:06,1996-06-09T14:57:06,1996-06-09T14:57:06
1996-03-13T11:53:33,1996-03-13T11:53:33,1996-03-13T11:53:33
1996-07-18T10:51:08,1996-07-18T10:51:08,1996-07-18T10:51:08
1997-09-27T00:22:42,1997-09-27T00:22:42,1997-09-27T00:22:42
1997-04-22T02:15:35,1997-04-22T02:15:35,1997-04-22T02:15:35
1997-11-17T01:26:17,1997-11-17T01:26:17,1997-11-17T01:26:17
1997-02-28T14:41:14,1997-02-28T14:41:14,1997-02-28T14:41:14
1997-02-19T15:15:56,1997-02-19T15:15:56,1997-02-19T15:15:56
1997-07-02T17:16:10,1997-07-02T17:16:10,1997-07-02T17:16:10
1997-03-12T07:38:16,1997-03-12T07:38:16,1997-03-12T07:38:16
1997-02-28T08:50:36,1997-02-28T08:50:36,1997-02-28T08:50:36
1997-09-23T18:24:43,1997-09-23T18:24:43,1997-09-23T18:24:43
1997-05-23T04:18:29,1997-05-23T04:18:29,1997-05-23T04:18:29
1998-07-29T06:16:34,1998-07-29T06:16:34,1998-07-29T06:16:34
1998-03-21T20:05:29,1998-03-21T20:05:29,1998-03-21T20:05:29
1998-10-30T18:39:44,1998-10-30T18:39:44,1998-10-30T18:39:44
1998-12-10T06:14:34,1998-12-10T06:14:34,1998-12-10T06:14:34
1998-06-10T08:55:22,1998-06-10T08:55:22,1998-06-10T08:55:22
1998-08-19T17:41:34,1998-08-19T17:41:34,1998-08-19T17:41:34
1998-02-13T19:41:59,1998-02-13T19:41:59,1998-02-13T19:41:59
1998-11-15T14:15:25,1998-11-15T14:15:25,1998-11-15T14:15:25
1998-04-12T21:40:25,1998-04-12T21:40:25,1998-04-12T21:40:25
1998-03-31T18:02:36,1998-03-31T18:02:36,1998-03-31T18:02:36
1999-12-11T11:17:10,1999-12-11T11:17:10,1999-12-11T11:17:10
1999-12-08T17:01:18,1999-12-08T17:01:18,1999-12-08T17:01:18
1999-05-13T05:29:07,1999-05-13T05:29:07,1999-05-13T05:29:07
1999-10-14T00:45:46,1999-10-14T00:45:46,1999-10-14T00:45:46
1999-12-06T18:41:07,1999-12-06T18:41:07,1999-12-06T18:41:07
1999-06-13T11:39:07,1999-06-13T11:39:07,1999-06-13T11:39:07
1999-04-20T14:51:40,1999-04-20T14:51:40,1999-04-20T14:51:40
1999-12-16T10:45:39,1999-12-16T10:45:39,1999-12-16T10:45:39
1999-05-24T20:43:33,1999-05-24T20:43:33,1999-05-24T20:43:33
1999-08-20T09:41:20,1999-08-20T09:41:20,1999-08-20T09:41:20
2000-02-02T00:46:11,2000-02-02T00:46:11,2000-02-02T00:46:11
2000-01-22T01:48:32,2000-01-22T01:48:32,2000-01-22T01:48:32
2000-11-14T19:12:56,2000-11-14T19:12:56,2000-11-14T19:12:56
2000-10-14T00:37:42,2000-10-14T00:37:42,2000-10-14T00:37:42
2000-12-27T11:53:37,2000-12-27T11:53:37,2000-12-27T11:53:37
2000-05-05T10:12:02,2000-05-05T10:12:02,2000-05-05T10:12:02
2000-12-03T01:36:58,2000-12-03T01:36:58,2000-12-03T01:36:58
2000-03-28T20:02:18,2000-03-28T20:02:18,2000-03-28T20:02:18
2000-07-25T09:06:20,2000-07-25T09:06:20,2000-07-25T09:06:20
2000-06-10T11:54:24,2000-06-10T11:54:24,2000-06-10T11:54:24
2001-07-01T02:57:15,2001-07-01T02:57:15,2001-07-01T02:57:15
2001-11-26T11:17:49,2001-11-26T11:17:49,2001-11-26T11:17:49
2001-12-02T19:58:29,2001-12-02T19:58:29,2001-12-02T19:58:29
2001-05-30T01:40:23,2001-05-30T01:40:23,2001-05-30T01:40:23
2001-07-04T23:25:24,2001-07-04T23:25:24,2001-07-04T23:25:24
2001-04-01T23:39:51,2001-04-01T23:39:51,2001-04-01T23:39:51
2001-02-06T19:15:00,2001-02-06T19:15:00,2001-02-06T19:15:00
2001-06-07T16:38:29,2001-06-07T16:38:29,2001-06-07T16:38:29
2001-03-22T23:51:42,2001-03-22T23:51:42,2001-03-22T23:51:42
2001-08-15T22:22:33,2001-08-15T22:22:33,2001-08-15T22:22:33
2002-01-01T08:58:57,2002-01-01T08:58:57,2002-01-01T08:58:57
2002-09-23T10:27:29,2002-09-23T10:27:29,2002-09-23T10:27:29
2002-09-30T17:01:36,2002-09-30T17:01:36,2002-09-30T17:01:36
2002-07-13T15:19:58,2002-07-13T15:19:58,2002-07-13T15:19:58
2002-10-31T20:33:47,2002-10-31T20:33:47,2002-10-31T20:33:47
2002-04-11T13:10:41,2002-04-11T13:10:41,2002-04-11T13:10:41
2002-09-08T12:49:43,2002-09-08T12:49:43,2002-09-08T12:49:43
2002-12-15T18:53:59,2002-12-15T18:53:59,2002-12-15T18:53:59
2002-07-11T18:05:19,2002-07-11T18:05:19,2002-07-11T18:05:19
2002-02-17T18:56:45,2002-02-17T18:56:45,2002-02-17T18:56:45
2003-05-28T03:07:06,2003-05-28T03:07:06,2003-05-28T03:07:06
2003-03-09T20:23:55,2003-03-09T20:23:55,2003-03-09T20:23:55
2003-03-13T18:21:09,2003-03-13T18:21:09,2003-03-13T18:21:09
2003-09-04T14:38:29,2003-09-04T14:38:29,2003-09-04T14:38:29
2003-08-11T17:22:08,2003-08-11T17:22:08,2003-08-11T17:22:08
2003-05-16T12:45:25,2003-05-16T12:45:25,2003-05-16T12:45:25
2003-02-24T19:11:34,2003-02-24T19:11:34,2003-02-24T19:11:34
2003-02-28T02:20:03,2003-02-28T02:20:03,2003-02-28T02:20:03
2003-03-09T22:04:20,2003-03-09T22:04:20,2003-03-09T22:04:20
2003-07-16T09:08:51,2003-07-16T09:08:51,2003-07-16T09:08:51
2004-09-02T11:08:09,2004-09-02T11:08:09,2004-09-02T11:08:09
2004-06-14T19:53:26,2004-06-14T19:53:26,2004-06-14T19:53:26
2004-07-02T17:48:07,2004-07-02T17:48:07,2004-07-02T17:48:07
2004-05-29T00:13:40,2004-05-29T00:13:40,2004-05-29T00:13:40
2004-04-18T02:17:41,2004-04-18T02:17:41,2004-04-18T02:17:41
2004-06-12T05:40:14,2004-06-12T05:40:14,2004-06-12T05:40:14
2004-06-11T05:12:47,2004-06-11T05:12:47,2004-06-11T05:12:47
2004-01-13T05:41:02,2004-01-13T05:41:02,2004-01-13T05:41:02
2004-12-01T05:09:56,2004-12-01T05:09:56,2004-12-01T05:09:56
2004-06-08T13:21:13,2004-06-08T13:21:13,2004-06-08T13:21:13
2005-01-01T21:01:26,2005-01-01T21:01:26,2005-01-01T21:01:26
2005-12-10T02:17:40,2005-12-10T02:17:40,2005-12-10T02:17:40
2005-04-05T03:02:00,2005-04-05T03:02:00,2005-04-05T03:02:00
2005-01-27T23:42:47,2005-01-27T23:42:47,2005-01-27T23:42:47
2005-08-13T19:06:59,2005-08-13T19:06:59,2005-08-13T19:06:59
2005-08-17T04:43:51,2005-08-17T04:43:51,2005-08-17T04:43:51
2005-01-04T17:55:11,2005-01-04T17:55:11,2005-01-04T17:55:11
2005-09-16T22:43:11,2005-09-16T22:43:11,2005-09-16T22:43:11
2005-01-19T09:39:23,2005-01-19T09:39:23,2005-01-19T09:39:23
2005-10-28T14:37:21,2005-10-28T14:37:21,2005-10-28T14:37:21
2006-09-01T16:50:58,2006-09-01T16:50:58,2006-09-01T16:50:58
2006-07-03T20:19:14,2006-07-03T20:19:14,2006-07-03T20:19:14
2006-05-09T00:51:30,2006-05-09T00:51:30,2006-05-09T00:51:30
2006-04-24T02:54:15,2006-04-24T02:54:15,2006-04-24T02:54:15
2006-01-13T16:34:10,2006-01-13T16:34:10,2006-01-13T16:34:10
2006-07-09T06:24:16,2006-07-09T06:24:16,2006-07-09T06:24:16
2006-07-27T18:57:37,2006-07-27T18:57:37,2006-07-27T18:57:37
2006-05-30T20:29:24,2006-05-30T20:29:24,2006-05-30T20:29:24
2006-05-11T13:35:59,2006-05-11T13:35:59,2006-05-11T13:35:59
2006-06-17T05:14:20,2006-06-17T05:14:20,2006-06-17T05:14:20
2007-08-29T09:12:25,2007-08-29T09:12:25,2007-08-29T09:12:25
2007-04-03T03:02:49,2007-04-03T03:02:49,2007-04-03T03:02:49
2007-10-20T06:13:44,2007-10-20T06:13:44,2007-10-20T06:13:44
2007-01-09T12:24:39,2007-01-09T12:24:39,2007-01-09T12:24:39
2007-08-25T16:49:51,2007-08-25T16:49:51,2007-08-25T16:49:51
2007-05-16T13:53:12,2007-05-16T13:53:12,2007-05-16T13:53:12
2007-09-22T17:05:12,2007-09-22T17:05:12,2007-09-22T17:05:12
2007-10-17T07:27:19,2007-10-17T07:27:19,2007-10-17T07:27:19
2007-08-11T11:20:31,2007-08-11T11:20:31,2007-08-11T11:20:31
2007-01-12T08:27:19,2007-01-12T08:27:19,2007-01-12T08:27:19
2008-07-05T11:54:38,2008-07-05T11:54:38,2008-07-05T11:54:38
2008-02-16T19:29:08,2008-02-16T19:29:08,2008-02-16T19:29:08
2008-06-29T23:40:24,2008-06-29T23:40:24,2008-06-29T23:40:24
2008-04-29T15:28:20,2008-04-29T15:28:20,2008-04-29T15:28:20
2008-07-28T18:45:34,2008-07-28T18:45:34,2008-07-28T18:45:34
2008-12-09T15:16:16,2008-12-09T15:16:16,2008-12-09T15:16:16
2008-01-04T04:33:23,2008-01-04T04:33:23,2008-01-04T04:33:23
2008-07-31T16:57:45,2008-07-31T16:57:45,2008-07-31T16:57:45
2008-10-30T14:45:35,2008-10-30T14:45:35,2008-10-30T14:45:35
2008-02-28T15:39:20,2008-02-28T15:39:20,2008-02-28T15:39:20
2009-07-21T18:16:08,2009-07-21T18:16:08,2009-07-21T18:16:08
2009-03-14T12:49:39,2009-03-14T12:49:39,2009-03-14T12:49:39
2009-07-21T14:53:07,2009-07-21T14:53:07,2009-07-21T14:53:07
2009-07-15T04:32:23,2009-07-15T04:32:23,2009-07-15T04:32:23
2009-08-13T13:09:58,2009-08-13T13:09:58,2009-08-13T13:09:58
2009-09-05T19:47:24,2009-09-05T19:47:24,2009-09-05T19:47:24
2009-07-01T04:15:29,2009-07-01T04:15:29,2009-07-01T04:15:29
2009-04-12T13:39:16,2009-04-12T13:39:16,2009-04-12T13:39:16
2009-01-14T05:29:42,2009-01-14T05:29:42,2009-01-14T05:29:42
2009-05-11T10:42:37,2009-05-11T10:42:37,2009-05-11T10:42:37
2010-09-17T07:26:06,2010-09-17T07:26:06,2010-09-17T07:26:06
2010-02-17T19:40:11,2010-02-17T19:40:11,2010-02-17T19:40:11
2010-11-16T07:42:11,2010-11-16T07:42:11,2010-11-16T07:42:11
2010-02-21T09:37:19,2010-02-21T09:37:19,2010-02-21T09:37:19
2010-12-26T05:04:08,2010-12-26T05:04:08,2010-12-26T05:04:08
2010-12-21T15:27:31,2010-12-21T15:27:31,2010-12-21T15:27:31
2010-06-28T10:11:30,2010-06-28T10:11:30,2010-06-28T10:11:30
2010-11-23T16:56:35,2010-11-23T16:56:35,2010-11-23T16:56:35
2010-04-04T20:51:37,2010-04-04T20:51:37,2010-04-04T20:51:37
2010-07-21T00:06:42,2010-07-21T00:06:42,2010-07-21T00:06:42
2011-09-02T19:29:54,2011-09-02T19:29:54,2011-09-02T19:29:54
2011-05-27T12:07:07,2011-05-27T12:07:07,2011-05-27T12:07:07
2011-06-21T12:41:09,2011-06-21T12:41:09,2011-06-21T12:41:09
2011-11-24T17:23:49,2011-11-24T17:23:49,2011-11-24T17:23:49
2011-10-19T09:34:53,2011-10-19T09:34:53,2011-10-19T09:34:53
2011-04-08T17:44:32,2011-04-08T17:44:32,2011-04-08T17:44:32
2011-05-22T18:52:43,2011-05-22T18:52:43,2011-05-22T18:52:43
2011-07-30T03:22:23,2011-07-30T03:22:23,2011-07-30T03:22:23
2011-05-30T08:51:58,2011-05-30T08:51:58,2011-05-30T08:51:58
2011-01-01T12:16:26,2011-01-01T12:16:26,2011-01-01T12:16:26
2012-09-08T03:12:10,2012-09-08T03:12:10,2012-09-08T03:12:10
2012-11-02T04:18:40,2012-11-02T04:18:40,2012-11-02T04:18:40
2012-12-04T21:40:18,2012-12-04T21:40:18,2012-12-04T21:40:18
2012-08-30T20:59:15,2012-08-30T20:59:15,2012-08-30T20:59:15
2012-11-23T16:10:17,2012-11-23T16:10:17,2012-11-23T16:10:17
2012-11-05T12:57:02,2012-11-05T12:57:02,2012-11-05T12:57:02
2012-08-09T14:41:23,2012-08-09T14:41:23,2012-08-09T14:41:23
2012-12-06T01:12:41,2012-12-06T01:12:41,2012-12-06T01:12:41
2012-01-22T10:09:45,2012-01-22T10:09:45,2012-01-22T10:09:45
2012-02-17T18:43:27,2012-02-17T18:43:27,2012-02-17T18:43:27
2013-09-28T11:25:21,2013-09-28T11:25:21,2013-09-28T11:25:21
2013-08-02T13:45:42,2013-08-02T13:45:42,2013-08-02T13:45:42
2013-03-20T18:54:06,2013-03-20T18:54:06,2013-03-20T18:54:06
2013-05-25T07:34:47,2013-05-25T07:34:47,2013-05-25T07:34:47
2013-02-09T10:49:09,2013-02-09T10:49:09,2013-02-09T10:49:09
2013-06-01T10:29:13,2013-06-01T10:29:13,2013-06-01T10:29:13
2013-02-26T16:36:22,2013-02-26T16:36:22,2013-02-26T16:36:22
2013-10-03T14:43:13,2013-10-03T14:43:13,2013-10-03T14:43:13
2013-03-21T15:22:39,2013-03-21T15:22:39,2013-03-21T15:22:39
2013-03-29T01:55:52,2013-03-29T01:55:52,2013-03-29T01:55:52
2014-10-04T09:42:08,2014-10-04T09:42:08,2014-10-04T09:42:08
2014-05-27T11:50:41,2014-05-27T11:50:41,2014-05-27T11:50:41
2014-07-12T20:52:36,2014-07-12T20:52:36,2014-07-12T20:52:36
2014-07-29T11:48:58,2014-07-29T11:48:58,2014-07-29T11:48:58
2014-10-04T04:11:38,2014-10-04T04:11:38,2014-10-04T04:11:38
2014-06-11T02:30:52,2014-06-11T02:30:52,2014-06-11T02:30:52
2014-11-30T22:53:28,2014-11-30T22:53:28,2014-11-30T22:53:28
2014-10-24T15:09:07,2014-10-24T15:09:07,2014-10-24T15:09:07
2014-04-14T14:21:31,2014-04-14T14:21:31,2014-04-14T14:21:31
2014-05-18T18:49:02,2014-05-18T18:49:02,2014-05-18T18:49:02
2015-08-20T21:18:59,2015-08-20T21:18:59,2015-08-20T21:18:59
2015-12-30T10:50:52,2015-12-30T10:50:52,2015-12-30T10:50:52
2015-01-01T05:23:58,2015-01-01T05:23:58,2015-01-01T05:23:58
2015-11-05T08:31:59,2015-11-05T08:31:59,2015-11-05T08:31:59
2015-07-21T20:53:29,2015-07-21T20:53:29,2015-07-21T20:53:29
2015-06-08T09:45:50,2015-06-08T09:45:50,2015-06-08T09:45:50
2015-10-20T21:25:48,2015-10-20T21:25:48,2015-10-20T21:25:48
2015-08-23T08:18:05,2015-08-23T08:18:05,2015-08-23T08:18:05
2015-01-14T21:54:25,2015-01-14T21:54:25,2015-01-14T21:54:25
2015-12-16T09:24:43,2015-12-16T09:24:43,2015-12-16T09:24:43
2016-07-09T09:24:03,2016-07-09T09:24:03,2016-07-09T09:24:03
2016-11-01T04:33:19,2016-11-01T04:33:19,2016-11-01T04:33:19
2016-11-16T00:10:22,2016-11-16T00:10:22,2016-11-16T00:10:22
2016-06-04T01:23:48,2016-06-04T01:23:48,2016-06-04T01:23:48
2016-07-29T17:47:23,2016-07-29T17:47:23,2016-07-29T17:47:23
2016-07-17T16:17:43,2016-07-17T16:17:43,2016-07-17T16:17:43
2016-10-10T04:19:06,2016-10-10T04:19:06,2016-10-10T04:19:06
2016-01-12T06:08:48,2016-01-12T06:08:48,2016-01-12T06:08:48
2016-02-17T22:31:07,2016-02-17T22:31:07,2016-02-17T22:31:07
2016-05-26T21:58:50,2016-05-26T21:58:50,2016-05-26T21:58:50
2017-06-26T22:22:19,2017-06-26T22:22:19,2017-06-26T22:22:19
2017-09-28T21:06:49,2017-09-28T21:06:49,2017-09-28T21:06:49
2017-03-22T22:52:54,2017-03-22T22:52:54,2017-03-22T22:52:54
2017-10-07T16:37:04,2017-10-07T16:37:04,2017-10-07T16:37:04
2017-04-30T01:44:54,2017-04-30T01:44:54,2017-04-30T01:44:54
2017-02-21T19:58:05,2017-02-21T19:58:05,2017-02-21T19:58:05
2017-10-12T11:17:12,2017-10-12T11:17:12,2017-10-12T11:17:12
2017-06-01T01:29:49,2017-06-01T01:29:49,2017-06-01T01:29:49
2017-04-19T22:47:40,2017-04-19T22:47:40,2017-04-19T22:47:40
2017-09-17T02:08:16,2017-09-17T02:08:16,2017-09-17T02:08:16
2018-09-30T12:35:02,2018-09-30T12:35:02,2018-09-30T12:35:02
2018-01-26T17:18:15,2018-01-26T17:18:15,2018-01-26T17:18:15
2018-06-05T19:44:19,2018-06-05T19:44:19,2018-06-05T19:44:19
2018-07-25T10:28:46,2018-07-25T10:28:46,2018-07-25T10:28:46
2018-08-14T07:47:10,2018-08-14T07:47:10,2018-08-14T07:47:10
2018-12-17T23:59:31,2018-12-17T23:59:31,2018-12-17T23:59:31
2018-08-02T18:54:41,2018-08-02T18:54:41,2018-08-02T18:54:41
2018-02-17T16:46:48,2018-02-17T16:46:48,2018-02-17T16:46:48
2018-09-23T02:06:23,2018-09-23T02:06:23,2018-09-23T02:06:23
2018-08-05T18:43:29,2018-08-05T18:43:29,2018-08-05T18:43:29
2019-04-03T21:23:48,2019-04-03T21:23:48,2019-04-03T21:23:48
2019-08-05T03:49:01,2019-08-05T03:49:01,2019-08-05T03:49:01
2019-03-12T03:46:32,2019-03-12T03:46:32,2019-03-12T03:46:32
2019-01-11T18:36:24,2019-01-11T18:36:24,2019-01-11T18:36:24
2019-11-15T11:07:47,2019-11-15T11:07:47,2019-11-15T11:07:47
2019-06-12T15:36:33,2019-06-12T15:36:33,2019-06-12T15:36:33
2019-11-20T21:59:38,2019-11-20T21:59:38,2019-11-20T21:59:38
2019-02-12T18:14:47,2019-02-12T18:14:47,2019-02-12T18:14:47
2019-03-26T16:25:09,2019-03-26T16:25:09,2019-03-26T16:25:09
2019-08-27T08:16:38,2019-08-27T08:16:38,2019-08-27T08:16:38
2020-07-24T02:57:43,2020-07-24T02:57:43,2020-07-24T02:57:43
2020-01-31T01:42:03,2020-01-31T01:42:03,2020-01-31T01:42:03
2020-09-01T21:43:47,2020-09-01T21:43:47,2020-09-01T21:43:47
2020-01-19T16:38:56,2020-01-19T16:38:56,2020-01-19T16:38:56
2020-02-01T03:17:02,2020-02-01T03:17:02,2020-02-01T03:17:02
2020-10-18T21:59:32,2020-10-18T21:59:32,2020-10-18T21:59:32
2020-02-05T19:47:12,2020-02-05T19:47:12,2020-02-05T19:47:12
2020-11-27T23:38:34,2020-11-27T23:38:34,2020-11-27T23:38:34
2020-07-21T17:50:08,2020-07-21T17:50:08,2020-07-21T17:50:08
2020-04-11T23:04:20,2020-04-11T23:04:20,2020-04-11T23:04:20
2021-12-12T12:13:14,2021-12-12T12:13:14,2021-12-12T12:13:14
2021-05-20T23:53:08,2021-05-20T23:53:08,2021-05-20T23:53:08
2021-10-06T15:18:45,2021-10-06T15:18:45,2021-10-06T15:18:45
2021-02-15T06:50:58,2021-02-15T06:50:58,2021-02-15T06:50:58
2021-02-21T01:09:36,2021-02-21T01:09:36,2021-02-21T01:09:36
2021-01-04T02:29:41,2021-01-04T02:29:41,2021-01-04T02:29:41
2021-05-05T09:14:18,2021-05-05T09:14:18,2021-05-05T09:14:18
2021-05-04T19:09:58,2021-05-04T19:09:58,2021-05-04T19:09:58
2021-01-30T21:16:34,2021-01-30T21:16:34,2021-01-30T21:16:34
2021-06-02T03:06:20,2021-06-02T03:06:20,2021-06-02T03:06:20
2022-01-03T09:32:49,2022-01-03T09:32:49,2022-01-03T09:32:49
2022-06-23T23:03:56,2022-06-23T23:03:56,2022-06-23T23:03:56
