input,UTCtoTZ,TZtoUTC
1986-01-22T04:23:02,1986-01-21T20:23:02,1986-01-22T12:23:02
1986-05-03T02:47:34,1986-05-02T19:47:34,1986-05-03T09:47:34
1986-03-25T17:54:55,1986-03-25T09:54:55,1986-03-26T01:54:55
1986-01-29T21:31:16,1986-01-29T13:31:16,1986-01-30T05:31:16
1986-10-03T20:32:52,1986-10-03T13:32:52,1986-10-04T03:32:52
1986-10-31T18:54:03,1986-10-31T10:54:03,1986-11-01T02:54:03
1986-04-20T02:11:11,1986-04-19T18:11:11,1986-04-20T10:11:11
1987-10-19T19:48:40,1987-10-19T12:48:40,1987-10-20T02:48:40
1987-10-10T19:47:06,1987-10-10T12:47:06,1987-10-11T02:47:06
1987-04-10T18:11:29,1987-04-10T11:11:29,1987-04-11T01:11:29
1987-10-10T12:21:45,1987-10-10T05:21:45,1987-10-10T19:21:45
1987-10-09T17:13:30,1987-10-09T10:13:30,1987-10-10T00:13:30
1987-07-29T10:12:48,1987-07-29T03:12:48,1987-07-29T17:12:48
1987-02-23T20:24:03,1987-02-23T12:24:03,1987-02-24T04:24:03
1987-12-22T07:39:01,1987-12-21T23:39:01,1987-12-22T15:39:01
1987-02-12T08:43:52,1987-02-12T00:43:52,1987-02-12T16:43:52
1987-08-06T01:29:49,1987-08-05T18:29:49,1987-08-06T08:29:49
1988-05-09T18:08:07,1988-05-09T11:08:07,1988-05-10T01:08:07
1988-12-10T09:11:14,1988-12-10T01:11:14,1988-12-10T17:11:14
1988-04-03T04:08:05,1988-04-02T20:08:05,1988-04-03T11:08:05
1988-06-08T03:07:08,1988-06-07T20:07:08,1988-06-08T10:07:08
1988-09-08T15:46:07,1988-09-08T08:46:07,1988-09-08T22:46:07
1988-06-21T13:19:11,1988-06-21T06:19:11,1988-06-21T20:19:11
1988-12-21T06:32:46,1988-12-20T22:32:46,1988-12-21T14:32:46
1988-07-22T00:29:32,1988-07-21T17:29:32,1988-07-22T07:29:32
1988-11-26T10:38:03,1988-11-26T02:38:03,1988-11-26T18:38:03
1988-08-24T12:00:06,1988-08-24T05:00:06,1988-08-24T19:00:06
1989-04-03T10:43:19,1989-04-03T03:43:19,1989-04-03T17:43:19
1989-09-10T06:01:21,1989-09-09T23:01:21,1989-09-10T13:01:21
1989-04-06T05:26:28,1989-04-05T22:26:28,1989-04-06T12:26:28
1989-04-08T22:00:56,1989-04-08T15:00:56,1989-04-09T05:00:56
1989-12-23T02:58:16,1989-12-22T18:58:16,1989-12-23T10:58:16
1989-01-31T14:05:06,1989-01-31T06:05:06,1989-01-31T22:05:06
1989-01-28T16:13:32,1989-01-28T08:13:32,1989-01-29T00:13:32
1989-09-24T17:52:04,1989-09-24T10:52:04,1989-09-25T00:52:04
1989-08-23T20:53:11,1989-08-23T13:53:11,1989-08-24T03:53:11
1989-03-03T19:39:01,1989-03-03T11:39:01,1989-03-04T03:39:01
1990-11-15T03:29:33,1990-11-14T19:29:33,1990-11-15T11:29:33
1990-07-24T09:38:08,1990-07-24T02:38:08,1990-07-24T16:38:08
1990-01-23T07:36:33,1990-01-22T23:36:33,1990-01-23T15:36:33
1990-08-12T05:14:08,1990-08-11T22:14:08,1990-08-12T12:14:08
1990-12-22T17:17:35,1990-12-22T09:17:35,1990-12-23T01:17:35
1990-06-20T08:37:07,1990-06-20T01:37:07,1990-06-20T15:37:07
1990-02-26T03:10:27,1990-02-25T19:10:27,1990-02-26T11:10:27
1990-07-16T06:00:46,1990-07-15T23:00:46,1990-07-16T13:00:46
1990-04-14T11:11:24,1990-04-14T04:11:24,1990-04-14T18:11:24
1990-04-07T11:51:13,1990-04-07T04:51:13,1990-04-07T18:51:13
1991-04-10T01:35:55,1991-04-09T18:35:55,1991-04-10T08:35:55
1991-06-15T09:10:52,1991-06-15T02:10:52,1991-06-15T16:10:52
1991-10-22T15:57:43,1991-10-22T08:57:43,1991-10-22T22:57:43
1991-11-27T08:56:14,1991-11-27T00:56:14,1991-11-27T16:56:14
1991-11-19T21:02:06,1991-11-19T13:02:06,1991-11-20T05:02:06
1991-07-23T14:52:21,1991-07-23T07:52:21,1991-07-23T21:52:21
1991-03-04T22:36:20,1991-03-04T14:36:20,1991-03-05T06:36:20
1991-12-18T19:36:04,1991-12-18T11:36:04,1991-12-19T03:36:04
1991-11-29T10:30:55,1991-11-29T02:30:55,1991-11-29T18:30:55
1991-12-22T21:21:13,1991-12-22T13:21:13,1991-12-23T05:21:13
1992-08-29T20:40:40,1992-08-29T13:40:40,1992-08-30T03:40:40
1992-11-28T23:16:49,1992-11-28T15:16:49,1992-11-29T07:16:49
1992-09-13T11:13:26,1992-09-13T04:13:26,1992-09-13T18:13:26
1992-05-15T04:56:19,1992-05-14T21:56:19,1992-05-15T11:56:19
1992-02-19T02:06:40,1992-02-18T18:06:40,1992-02-19T10:06:40
1992-06-23T23:19:59,1992-06-23T16:19:59,1992-06-24T06:19:59
1992-03-14T20:12:11,1992-03-14T12:12:11,1992-03-15T04:12:11
1992-07-25T23:19:59,1992-07-25T16:19:59,1992-07-26T06:19:59
1992-06-11T15:34:32,1992-06-11T08:34:32,1992-06-11T22:34:32
1992-10-01T16:17:06,1992-10-01T09:17:06,1992-10-01T23:17:06
1993-11-04T15:47:48,1993-11-04T07:47:48,1993-11-04T23:47:48
1993-09-22T05:02:03,1993-09-21T22:02:03,1993-09-22T12:02:03
1993-03-17T17:21:26,1993-03-17T09:21:26,1993-03-18T01:21:26
1993-02-14T23:23:42,1993-02-14T15:23:42,1993-02-15T07:23:42
1993-08-11T11:19:16,1993-08-11T04:19:16,1993-08-11T18:19:16
1993-01-23T19:04:37,1993-01-23T11:04:37,1993-01-24T03:04:37
1993-10-02T12:45:38,1993-10-02T05:45:38,1993-10-02T19:45:38
1993-01-23T12:05:35,1993-01-23T04:05:35,1993-01-23T20:05:35
1993-06-21T19:47:30,1993-06-21T12:47:30,1993-06-22T02:47:30
1993-09-20T14:56:09,1993-09-20T07:56:09,1993-09-20T21:56:09
1994-05-07T22:44:07,1994-05-07T15:44:07,1994-05-08T05:44:07
1994-03-31T01:29:54,1994-03-30T17:29:54,1994-03-31T09:29:54
1994-01-12T07:29:06,1994-01-11T23:29:06,1994-01-12T15:29:06
1994-10-23T12:31:58,1994-10-23T05:31:58,1994-10-23T19:31:58
1994-06-16T23:28:41,1994-06-16T16:28:41,1994-06-17T06:28:41
1994-06-15T21:37:15,1994-06-15T14:37:15,1994-06-16T04:37:15
1994-08-30T16:34:22,1994-08-30T09:34:22,1994-08-30T23:34:22
1994-03-07T06:44:57,1994-03-06T22:44:57,1994-03-07T14:44:57
1994-04-13T10:14:51,1994-04-13T03:14:51,1994-04-13T17:14:51
1994-11-04T11:05:14,1994-11-04T03:05:14,1994-11-04T19:05:14
1995-08-28T01:39:39,1995-08-27T18:39:39,1995-08-28T08:39:39
1995-08-18T16:57:51,1995-08-18T09:57:51,1995-08-18T23:57:51
1995-03-11T17:12:37,1995-03-11T09:12:37,1995-03-12T01:12:37
1995-04-23T03:40:18,1995-04-22T20:40:18,1995-04-23T10:40:18
1995-07-02T18:35:53,1995-07-02T11:35:53,1995-07-03T01:35:53
1995-10-09T16:02:55,1995-10-09T09:02:55,1995-10-09T23:02:55
1995-05-19T05:26:51,1995-05-18T22:26:51,1995-05-19T12:26:51
1995-02-08T18:08:06,1995-02-08T10:08:06,1995-02-09T02:08:06
1995-10-02T20:36:07,1995-10-02T13:36:07,1995-10-03T03:36:07
1995-07-18T03:28:52,1995-07-17T20:28:52,1995-07-18T10:28:52
1996-02-22T15:07:54,1996-02-22T07:07:54,1996-02-22T23:07:54
1996-02-01T04:21:35,1996-01-31T20:21:35,1996-02-01T12:21:35
1996-12-02T08:54:06,1996-12-02T00:54:06,1996-12-02T16:54:06
1996-12-31T13:35:09,1996-12-31T05:35:09,1996-12-31T21:35:09
1996-02-27T10:04:14,1996-02-27T02:04:14,1996-02-27T18:04:14
1996-01-09T08:27:01,1996-01-09T00:27:01,1996-01-09T16:27:01
1996-02-18T19:14:07,1996-02-18T11:14:07,1996-02-19T03:14:07
1996-07-08T01:04:41,1996-07-07T18:04:41,1996-07-08T08:04:41
1996-09-28T20:44:35,1996-09-28T13:44:35,1996-09-29T03:44:35
1996-06-07T00:25:21,1996-06-06T17:25:21,1996-06-07T07:25:21
1997-10-14T12:07:55,1997-10-14T05:07:55,1997-10-14T19:07:55
1997-05-16T06:14:31,1997-05-15T23:14:31,1997-05-16T13:14:31
1997-09-22T22:02:20,1997-09-22T15:02:20,1997-09-23T05:02:20
1997-12-17T21:05:21,1997-12-17T13:05:21,1997-12-18T05:05:21
1997-01-22T17:01:18,1997-01-22T09:01:18,1997-01-23T01:01:18
1997-04-08T23:57:05,1997-04-08T16:57:05,1997-04-09T06:57:05
1997-02-01T20:10:06,1997-02-01T12:10:06,1997-02-02T04:10:06
1997-12-26T02:46:37,1997-12-25T18:46:37,1997-12-26T10:46:37
1997-01-19T23:06:53,1997-01-19T15:06:53,1997-01-20T07:06:53
1997-05-17T11:29:51,1997-05-17T04:29:51,1997-05-17T18:29:51
1998-04-14T09:33:44,1998-04-14T02:33:44,1998-04-14T16:33:44
1998-11-22T20:08:07,1998-11-22T12:08:07,1998-11-23T04:08:07
1998-11-14T12:55:05,1998-11-14T04:55:05,1998-11-14T20:55:05
1998-11-27T08:59:16,1998-11-27T00:59:16,1998-11-27T16:59:16
1998-10-12T03:45:26,1998-10-11T20:45:26,1998-10-12T10:45:26
1998-01-19T18:43:56,1998-01-19T10:43:56,1998-01-20T02:43:56
1998-03-03T06:46:18,1998-03-02T22:46:18,1998-03-03T14:46:18
1998-08-24T10:53:04,1998-08-24T03:53:04,1998-08-24T17:53:04
1998-01-02T06:17:32,1998-01-01T22:17:32,1998-01-02T14:17:32
1998-04-28T15:41:24,1998-04-28T08:41:24,1998-04-28T22:41:24
1999-09-21T18:51:39,1999-09-21T11:51:39,1999-09-22T01:51:39
1999-08-15T23:08:50,1999-08-15T16:08:50,1999-08-16T06:08:50
1999-11-05T18:41:27,1999-11-05T10:41:27,1999-11-06T02:41:27
1999-01-23T03:49:07,1999-01-22T19:49:07,1999-01-23T11:49:07
1999-01-07T16:34:25,1999-01-07T08:34:25,1999-01-08T00:34:25
1999-04-02T00:43:35,1999-04-01T16:43:35,1999-04-02T08:43:35
1999-07-14T09:11:34,1999-07-14T02:11:34,1999-07-14T16:11:34
1999-03-14T03:54:07,1999-03-13T19:54:07,1999-03-14T11:54:07
1999-05-11T21:17:58,1999-05-11T14:17:58,1999-05-12T04:17:58
1999-12-03T14:22:48,1999-12-03T06:22:48,1999-12-03T22:22:48
2000-06-02T20:48:25,2000-06-02T13:48:25,2000-06-03T03:48:25
2000-05-09T18:46:07,2000-05-09T11:46:07,2000-05-10T01:46:07
2000-11-21T05:55:55,2000-11-20T21:55:55,2000-11-21T13:55:55
2000-02-07T05:23:54,2000-02-06T21:23:54,2000-02-07T13:23:54
2000-08-21T04:13:25,2000-08-20T21:13:25,2000-08-21T11:13:25
2000-11-11T10:23:58,2000-11-11T02:23:58,2000-11-11T18:23:58
2000-10-23T22:18:02,2000-10-23T15:18:02,2000-10-24T05:18:02
2000-06-22T10:38:29,2000-06-22T03:38:29,2000-06-22T17:38:29
2000-11-25T23:26:52,2000-11-25T15:26:52,2000-11-26T07:26:52
2000-05-16T18:58:07,2000-05-16T11:58:07,2000-05-17T01:58:07
2001-02-11T06:58:37,2001-02-10T22:58:37,2001-02-11T14:58:37
2001-06-27T16:20:41,2001-06-27T09:20:41,2001-06-27T23:20:41
2001-12-10T18:44:51,2001-12-10T10:44:51,2001-12-11T02:44:51
2001-10-02T02:22:11,2001-10-01T19:22:11,2001-10-02T09:22:11
2001-01-15T04:28:32,2001-01-14T20:28:32,2001-01-15T12:28:32
2001-12-26T18:26:29,2001-12-26T10:26:29,2001-12-27T02:26:29
2001-04-26T15:39:22,2001-04-26T08:39:22,2001-04-26T22:39:22
2001-02-19T17:33:14,2001-02-19T09:33:14,2001-02-20T01:33:14
2001-08-12T06:09:03,2001-08-11T23:09:03,2001-08-12T13:09:03
2001-02-24T06:21:40,2001-02-23T22:21:40,2001-02-24T14:21:40
2002-07-17T01:41:21,2002-07-16T18:41:21,2002-07-17T08:41:21
2002-04-13T20:15:21,2002-04-13T13:15:21,2002-04-14T03:15:21
2002-12-03T12:14:30,2002-12-03T04:14:30,2002-12-03T20:14:30
2002-08-24T07:01:16,2002-08-24T00:01:16,2002-08-24T14:01:16
2002-05-20T05:25:27,2002-05-19T22:25:27,2002-05-20T12:25:27
2002-02-17T11:55:48,2002-02-17T03:55:48,2002-02-17T19:55:48
2002-07-15T11:24:48,2002-07-15T04:24:48,2002-07-15T18:24:48
2002-03-14T23:25:10,2002-03-14T15:25:10,2002-03-15T07:25:10
2002-10-26T02:20:08,2002-10-25T19:20:08,2002-10-26T09:20:08
2002-06-15T15:38:31,2002-06-15T08:38:31,2002-06-15T22:38:31
2003-03-05T12:50:32,2003-03-05T04:50:32,2003-03-05T20:50:32
2003-06-21T12:05:38,2003-06-21T05:05:38,2003-06-21T19:05:38
2003-03-24T16:55:01,2003-03-24T08:55:01,2003-03-25T00:55:01
2003-10-20T12:53:25,2003-10-20T05:53:25,2003-10-20T19:53:25
2003-05-23T03:15:14,2003-05-22T20:15:14,2003-05-23T10:15:14
2003-11-06T19:12:23,2003-11-06T11:12:23,2003-11-07T03:12:23
2003-02-16T14:39:37,2003-02-16T06:39:37,2003-02-16T22:39:37
2003-02-01T12:56:23,2003-02-01T04:56:23,2003-02-01T20:56:23
2003-08-05T00:22:44,2003-08-04T17:22:44,2003-08-05T07:22:44
2003-11-09T01:44:44,2003-11-08T17:44:44,2003-11-09T09:44:44
2004-10-16T18:55:16,2004-10-16T11:55:16,2004-10-17T01:55:16
2004-07-01T02:24:41,2004-06-30T19:24:41,2004-07-01T09:24:41
2004-04-08T09:02:54,2004-04-08T02:02:54,2004-04-08T16:02:54
2004-05-20T00:14:49,2004-05-19T17:14:49,2004-05-20T07:14:49
2004-09-30T02:38:49,2004-09-29T19:38:49,2004-09-30T09:38:49
2004-05-20T11:57:10,2004-05-20T04:57:10,2004-05-20T18:57:10
2004-12-12T01:37:13,2004-12-11T17:37:13,2004-12-12T09:37:13
2004-09-23T14:21:28,2004-09-23T07:21:28,2004-09-23T21:21:28
2004-06-16T18:12:45,2004-06-16T11:12:45,2004-06-17T01:12:45
2004-01-12T03:27:06,2004-01-11T19:27:06,2004-01-12T11:27:06
2005-07-10T20:01:09,2005-07-10T13:01:09,2005-07-11T03:01:09
2005-12-26T00:05:51,2005-12-25T16:05:51,2005-12-26T08:05:51
2005-06-15T13:56:28,2005-06-15T06:56:28,2005-06-15T20:56:28
2005-08-31T21:10:03,2005-08-31T14:10:03,2005-09-01T04:10:03
2005-10-24T19:16:48,2005-10-24T12:16:48,2005-10-25T02:16:48
2005-01-29T17:05:44,2005-01-29T09:05:44,2005-01-30T01:05:44
2005-08-13T17:09:34,2005-08-13T10:09:34,2005-08-14T00:09:34
2005-01-23T20:05:10,2005-01-23T12:05:10,2005-01-24T04:05:10
2005-02-04T18:34:26,2005-02-04T10:34:26,2005-02-05T02:34:26
2005-01-18T11:43:27,2005-01-18T03:43:27,2005-01-18T19:43:27
2006-12-02T17:16:50,2006-12-02T09:16:50,2006-12-03T01:16:50
2006-12-22T22:45:27,2006-12-22T14:45:27,2006-12-23T06:45:27
2006-11-15T20:09:18,2006-11-15T12:09:18,2006-11-16T04:09:18
2006-08-06T18:10:32,2006-08-06T11:10:32,2006-08-07T01:10:32
2006-11-04T11:13:59,2006-11-04T03:13:59,2006-11-04T19:13:59
2006-09-09T16:44:23,2006-09-09T09:44:23,2006-09-09T23:44:23
2006-08-07T05:37:49,2006-08-06T22:37:49,2006-08-07T12:37:49
2006-03-24T14:10:53,2006-03-24T06:10:53,2006-03-24T22:10:53
2006-08-18T00:15:10,2006-08-17T17:15:10,2006-08-18T07:15:10
2006-05-16T06:00:36,2006-05-15T23:00:36,2006-05-16T13:00:36
2007-06-02T23:53:07,2007-06-02T16:53:07,2007-06-03T06:53:07
2007-09-28T05:06:09,2007-09-27T22:06:09,2007-09-28T12:06:09
2007-11-04T10:37:14,2007-11-04T02:37:14,2007-11-04T18:37:14
2007-06-09T21:17:58,2007-06-09T14:17:58,2007-06-10T04:17:58
2007-11-02T00:08:49,2007-11-01T17:08:49,2007-11-02T07:08:49
2007-01-05T07:51:25,2007-01-04T23:51:25,2007-01-05T15:51:25
2007-10-01T21:50:23,2007-10-01T14:50:23,2007-10-02T04:50:23
2007-04-17T12:40:35,2007-04-17T05:40:35,2007-04-17T19:40:35
2007-10-14T02:50:37,2007-10-13T19:50:37,2007-10-14T09:50:37
2007-01-02T21:17:01,2007-01-02T13:17:01,2007-01-03T05:17:01
2008-05-21T00:47:24,2008-05-20T17:47:24,2008-05-21T07:47:24
2008-05-25T03:13:47,2008-05-24T20:13:47,2008-05-25T10:13:47
2008-12-02T15:02:09,2008-12-02T07:02:09,2008-12-02T23:02:09
2008-08-15T23:28:13,2008-08-15T16:28:13,2008-08-16T06:28:13
2008-01-03T17:01:58,2008-01-03T09:01:58,2008-01-04T01:01:58
2008-02-20T13:47:08,2008-02-20T05:47:08,2008-02-20T21:47:08
2008-09-09T03:38:31,2008-09-08T20:38:31,2008-09-09T10:38:31
2008-11-03T22:14:26,2008-11-03T14:14:26,2008-11-04T06:14:26
2008-12-16T09:36:29,2008-12-16T01:36:29,2008-12-16T17:36:29
2008-11-15T15:09:37,2008-11-15T07:09:37,2008-11-15T23:09:37
2009-07-05T05:40:36,2009-07-04T22:40:36,2009-07-05T12:40:36
2009-02-13T07:02:29,2009-02-12T23:02:29,2009-02-13T15:02:29
2009-07-31T23:03:02,2009-07-31T16:03:02,2009-08-01T06:03:02
2009-01-30T00:58:22,2009-01-29T16:58:22,2009-01-30T08:58:22
2009-08-15T21:55:10,2009-08-15T14:55:10,2009-08-16T04:55:10
2009-12-09T00:20:38,2009-12-08T16:20:38,2009-12-09T08:20:38
2009-12-01T03:18:53,2009-11-30T19:18:53,2009-12-01T11:18:53
2009-08-26T21:23:29,2009-08-26T14:23:29,2009-08-27T04:23:29
2009-04-06T02:38:32,2009-04-05T19:38:32,2009-04-06T09:38:32
2009-10-31T11:41:52,2009-10-31T04:41:52,2009-10-31T18:41:52
2010-04-15T14:06:16,2010-04-15T07:06:16,2010-04-15T21:06:16
2010-04-19T13:04:59,2010-04-19T06:04:59,2010-04-19T20:04:59
2010-11-24T20:42:14,2010-11-24T12:42:14,2010-11-25T04:42:14
2010-01-14T17:01:36,2010-01-14T09:01:36,2010-01-15T01:01:36
2010-07-05T16:28:08,2010-07-05T09:28:08,2010-07-05T23:28:08
2010-02-22T21:59:14,2010-02-22T13:59:14,2010-02-23T05:59:14
2010-04-17T09:33:02,2010-04-17T02:33:02,2010-04-17T16:33:02
2010-07-02T21:52:30,2010-07-02T14:52:30,2010-07-03T04:52:30
2010-12-31T13:08:31,2010-12-31T05:08:31,2010-12-31T21:08:31
2010-10-20T05:35:58,2010-10-19T22:35:58,2010-10-20T12:35:58
2011-04-04T18:55:34,2011-04-04T11:55:34,2011-04-05T01:55:34
2011-11-06T04:49:34,2011-11-05T21:49:34,2011-11-06T12:49:34
2011-02-11T02:30:56,2011-02-10T18:30:56,2011-02-11T10:30:56
2011-06-25T03:57:15,2011-06-24T20:57:15,2011-06-25T10:57:15
2011-12-22T18:22:47,2011-12-22T10:22:47,2011-12-23T02:22:47
2011-02-26T17:31:08,2011-02-26T09:31:08,2011-02-27T01:31:08
2011-07-17T07:48:03,2011-07-17T00:48:03,2011-07-17T14:48:03
2011-05-26T01:51:03,2011-05-25T18:51:03,2011-05-26T08:51:03
2011-04-19T20:10:01,2011-04-19T13:10:01,2011-04-20T03:10:01
2011-02-17T00:03:41,2011-02-16T16:03:41,2011-02-17T08:03:41
2012-04-16T01:04:08,2012-04-15T18:04:08,2012-04-16T08:04:08
2012-04-14T11:04:55,2012-04-14T04:04:55,2012-04-14T18:04:55
2012-08-02T18:00:34,2012-08-02T11:00:34,2012-08-03T01:00:34
2012-06-25T16:12:06,2012-06-25T09:12:06,2012-06-25T23:12:06
2012-02-13T00:49:19,2012-02-12T16:49:19,2012-02-13T08:49:19
2012-03-14T11:32:45,2012-03-14T04:32:45,2012-03-14T18:32:45
2012-10-24T07:25:53,2012-10-24T00:25:53,2012-10-24T14:25:53
2012-01-07T04:58:03,2012-01-06T20:58:03,2012-01-07T12:58:03
2012-08-24T10:41:39,2012-08-24T03:41:39,2012-08-24T17:41:39
2012-07-23T19:21:15,2012-07-23T12:21:15,2012-07-24T02:21:15
2013-12-22T09:57:39,2013-12-22T01:57:39,2013-12-22T17:57:39
2013-07-06T07:48:19,2013-07-06T00:48:19,2013-07-06T14:48:19
2013-08-22T04:17:52,2013-08-21T21:17:52,2013-08-22T11:17:52
2013-02-25T08:17:59,2013-02-25T00:17:59,2013-02-25T16:17:59
2013-05-27T12:14:11,2013-05-27T05:14:11,2013-05-27T19:14:11
2013-11-04T18:09:55,2013-11-04T10:09:55,2013-11-05T02:09:55
2013-03-26T08:40:35,2013-03-26T01:40:35,2013-03-26T15:40:35
2013-08-18T07:28:43,2013-08-18T00:28:43,2013-08-18T14:28:43
2013-04-18T07:29:19,2013-04-18T00:29:19,2013-04-18T14:29:19
2013-03-28T11:06:05,2013-03-28T04:06:05,2013-03-28T18:06:05
2014-01-13T08:22:17,2014-01-13T00:22:17,2014-01-13T16:22:17
2014-02-17T22:11:07,2014-02-17T14:11:07,2014-02-18T06:11:07
2014-11-23T00:26:09,2014-11-22T16:26:09,2014-11-23T08:26:09
2014-05-23T03:41:59,2014-05-22T20:41:59,2014-05-23T10:41:59
2014-11-11T00:36:23,2014-11-10T16:36:23,2014-11-11T08:36:23
2014-09-24T07:18:22,2014-09-24T00:18:22,2014-09-24T14:18:22
2014-09-17T20:48:06,2014-09-17T13:48:06,2014-09-18T03:48:06
2014-08-21T16:26:19,2014-08-21T09:26:19,2014-08-21T23:26:19
2014-08-16T15:39:26,2014-08-16T08:39:26,2014-08-16T22:39:26
2014-01-27T08:19:28,2014-01-27T00:19:28,2014-01-27T16:19:28
2015-12-29T20:06:00,2015-12-29T12:06:00,2015-12-30T04:06:00
2015-11-06T14:47:55,2015-11-06T06:47:55,2015-11-06T22:47:55
2015-07-26T09:29:18,2015-07-26T02:29:18,2015-07-26T16:29:18
2015-07-14T23:25:49,2015-07-14T16:25:49,2015-07-15T06:25:49
2015-08-18T00:35:11,2015-08-17T17:35:11,2015-08-18T07:35:11
2015-05-19T04:58:27,2015-05-18T21:58:27,2015-05-19T11:58:27
2015-02-24T18:35:20,2015-02-24T10:35:20,2015-02-25T02:35:20
2015-10-07T03:35:51,2015-10-06T20:35:51,2015-10-07T10:35:51
2015-04-12T15:59:01,2015-04-12T08:59:01,2015-04-12T22:59:01
2015-04-19T17:53:45,2015-04-19T10:53:45,2015-04-20T00:53:45
2016-11-23T20:26:36,2016-11-23T12:26:36,2016-11-24T04:26:36
2016-05-20T13:28:30,2016-05-20T06:28:30,2016-05-20T20:28:30
2016-02-02T01:59:17,2016-02-01T17:59:17,2016-02-02T09:59:17
2016-09-28T23:50:25,2016-09-28T16:50:25,2016-09-29T06:50:25
2016-03-17T15:24:44,2016-03-17T08:24:44,2016-03-17T22:24:44
2016-03-08T15:07:05,2016-03-08T07:07:05,2016-03-08T23:07:05
2016-07-02T07:34:54,2016-07-02T00:34:54,2016-07-02T14:34:54
2016-03-24T23:25:34,2016-03-24T16:25:34,2016-03-25T06:25:34
2016-03-10T05:38:27,2016-03-09T21:38:27,2016-03-10T13:38:27
2016-03-29T13:58:46,2016-03-29T06:58:46,2016-03-29T20:58:46
2017-03-17T19:44:35,2017-03-17T12:44:35,2017-03-18T02:44:35
2017-08-11T09:50:20,2017-08-11T02:50:20,2017-08-11T16:50:20
2017-12-23T18:20:48,2017-12-23T10:20:48,2017-12-24T02:20:48
2017-08-16T06:44:24,2017-08-15T23:44:24,2017-08-16T13:44:24
2017-07-28T17:23:38,2017-07-28T10:23:38,2017-07-29T00:23:38
2017-09-03T16:28:07,2017-09-03T09:28:07,2017-09-03T23:28:07
2017-07-06T02:01:37,2017-07-05T19:01:37,2017-07-06T09:01:37
2017-03-09T09:34:53,2017-03-09T01:34:53,2017-03-09T17:34:53
2017-03-10T14:25:02,2017-03-10T06:25:02,2017-03-10T22:25:02
2017-02-28T10:22:09,2017-02-28T02:22:09,2017-02-28T18:22:09
2018-10-19T15:43:06,2018-10-19T08:43:06,2018-10-19T22:43:06
2018-03-10T05:52:34,2018-03-09T21:52:34,2018-03-10T13:52:34
2018-12-16T04:18:14,2018-12-15T20:18:14,2018-12-16T12:18:14
2018-08-18T19:26:26,2018-08-18T12:26:26,2018-08-19T02:26:26
2018-03-19T08:36:26,2018-03-19T01:36:26,2018-03-19T15:36:26
2018-10-27T11:50:54,2018-10-27T04:50:54,2018-10-27T18:50:54
2018-03-17T03:15:01,2018-03-16T20:15:01,2018-03-17T10:15:01
2018-09-01T08:51:20,2018-09-01T01:51:20,2018-09-01T15:51:20
2018-07-21T04:10:03,2018-07-20T21:10:03,2018-07-21T11:10:03
2018-01-01T00:48:30,2017-12-31T16:48:30,2018-01-01T08:48:30
2019-06-25T03:35:41,2019-06-24T20:35:41,2019-06-25T10:35:41
2019-09-13T11:26:28,2019-09-13T04:26:28,2019-09-13T18:26:28
2019-12-27T23:25:52,2019-12-27T15:25:52,2019-12-28T07:25:52
2019-09-30T02:19:20,2019-09-29T19:19:20,2019-09-30T09:19:20
2019-07-09T10:06:58,2019-07-09T03:06:58,2019-07-09T17:06:58
2019-10-01T21:24:36,2019-10-01T14:24:36,2019-10-02T04:24:36
2019-01-12T09:02:02,2019-01-12T01:02:02,2019-01-12T17:02:02
2019-09-21T13:46:53,2019-09-21T06:46:53,2019-09-21T20:46:53
2019-11-16T09:15:31,2019-11-16T01:15:31,2019-11-16T17:15:31
2019-05-24T00:27:11,2019-05-23T17:27:11,2019-05-24T07:27:11
2020-03-23T02:07:59,2020-03-22T19:07:59,2020-03-23T09:07:59
2020-12-15T00:49:00,2020-12-14T17:49:00,2020-12-15T07:49:00
2020-05-04T04:26:01,2020-05-03T21:26:01,2020-05-04T11:26:01
2020-02-21T14:33:48,2020-02-21T06:33:48,2020-02-21T22:33:48
2020-09-02T01:08:54,2020-09-01T18:08:54,2020-09-02T08:08:54
2020-10-10T20:23:42,2020-10-10T13:23:42,2020-10-11T03:23:42
2020-08-14T03:15:04,2020-08-13T20:15:04,2020-08-14T10:15:04
2020-08-06T06:18:06,2020-08-05T23:18:06,2020-08-06T13:18:06
2020-12-01T05:35:44,2020-11-30T22:35:44,2020-12-01T12:35:44
2020-05-15T07:52:13,2020-05-15T00:52:13,2020-05-15T14:52:13
2021-11-08T06:36:51,2021-11-07T23:36:51,2021-11-08T13:36:51
2021-10-27T01:08:32,2021-10-26T18:08:32,2021-10-27T08:08:32
2021-05-20T00:36:53,2021-05-19T17:36:53,2021-05-20T07:36:53
2021-12-28T13:55:15,2021-12-28T06:55:15,2021-12-28T20:55:15
2021-11-20T14:43:02,2021-11-20T07:43:02,2021-11-20T21:43:02
2021-01-29T18:23:48,2021-01-29T11:23:48,2021-01-30T01:23:48
2021-02-26T07:00:50,2021-02-26T00:00:50,2021-02-26T14:00:50
2021-12-21T19:39:25,2021-12-21T12:39:25,2021-12-22T02:39:25
2021-12-07T10:04:57,2021-12-07T03:04:57,2021-12-07T17:04:57
2021-10-09T03:07:44,2021-10-08T20:07:44,2021-10-09T10:07:44
2022-08-26T21:05:12,2022-08-26T14:05:12,2022-08-27T04:05:12
