input,UTCtoTZ,TZtoUTC
1986-02-27T06:50:41,1986-02-27T17:50:41,1986-02-26T19:50:41
1986-08-07T01:55:32,1986-08-07T12:55:32,1986-08-06T14:55:32
1986-09-28T04:30:23,1986-09-28T15:30:23,1986-09-27T17:30:23
1986-05-04T05:03:54,1986-05-04T16:03:54,1986-05-03T18:03:54
1986-02-18T10:58:46,1986-02-18T21:58:46,1986-02-17T23:58:46
1986-10-20T20:23:23,1986-10-21T07:23:23,1986-10-20T09:23:23
1986-03-01T10:38:03,1986-03-01T21:38:03,1986-02-28T23:38:03
1986-06-12T21:35:37,1986-06-13T08:35:37,1986-06-12T10:35:37
1987-10-29T14:10:51,1987-10-30T01:10:51,1987-10-29T03:10:51
1987-04-23T23:00:10,1987-04-24T10:00:10,1987-04-23T12:00:10
1987-06-30T02:39:01,1987-06-30T13:39:01,1987-06-29T15:39:01
1987-06-08T22:09:16,1987-06-09T09:09:16,1987-06-08T11:09:16
1987-01-07T20:55:21,1987-01-08T07:55:21,1987-01-07T09:55:21
1987-08-21T11:30:14,1987-08-21T22:30:14,1987-08-21T00:30:14
1987-11-07T02:18:25,1987-11-07T13:18:25,1987-11-06T15:18:25
1987-04-08T08:59:42,1987-04-08T19:59:42,1987-04-07T21:59:42
1987-05-21T21:25:44,1987-05-22T08:25:44,1987-05-21T10:25:44
1987-09-20T00:33:02,1987-09-20T11:33:02,1987-09-19T13:33:02
1988-10-13T15:38:46,1988-10-14T02:38:46,1988-10-13T04:38:46
1988-01-11T15:15:59,1988-01-12T02:15:59,1988-01-11T04:15:59
1988-04-19T02:26:51,1988-04-19T13:26:51,1988-04-18T15:26:51
1988-12-15T01:48:15,1988-12-15T12:48:15,1988-12-14T14:48:15
1988-12-07T17:33:01,1988-12-08T04:33:01,1988-12-07T06:33:01
1988-10-15T21:38:05,1988-10-16T08:38:05,1988-10-15T10:38:05
1988-01-07T03:01:36,1988-01-07T14:01:36,1988-01-06T16:01:36
1988-07-17T22:12:07,1988-07-18T09:12:07,1988-07-17T11:12:07
1988-02-28T03:36:02,1988-02-28T14:36:02,1988-02-27T16:36:02
1988-03-17T02:35:00,1988-03-17T13:35:00,1988-03-16T15:35:00
1989-11-10T02:29:06,1989-11-10T13:29:06,1989-11-09T15:29:06
1989-01-13T01:17:41,1989-01-13T12:17:41,1989-01-12T14:17:41
1989-05-08T15:28:47,1989-05-09T02:28:47,1989-05-08T04:28:47
1989-08-30T02:11:06,1989-08-30T13:11:06,1989-08-29T15:11:06
1989-02-12T05:45:39,1989-02-12T16:45:39,1989-02-11T18:45:39
1989-01-14T05:01:26,1989-01-14T16:01:26,1989-01-13T18:01:26
1989-08-11T10:55:41,1989-08-11T21:55:41,1989-08-10T23:55:41
1989-11-28T00:30:48,1989-11-28T11:30:48,1989-11-27T13:30:48
1989-09-13T05:45:29,1989-09-13T16:45:29,1989-09-12T18:45:29
1989-04-17T00:27:09,1989-04-17T11:27:09,1989-04-16T13:27:09
1990-03-28T20:28:31,1990-03-29T07:28:31,1990-03-28T09:28:31
1990-08-25T04:31:50,1990-08-25T15:31:50,1990-08-24T17:31:50
1990-09-25T01:19:10,1990-09-25T12:19:10,1990-09-24T14:19:10
1990-06-30T15:55:25,1990-07-01T02:55:25,1990-06-30T04:55:25
1990-04-08T13:10:48,1990-04-09T00:10:48,1990-04-08T02:10:48
1990-05-19T07:11:17,1990-05-19T18:11:17,1990-05-18T20:11:17
1990-01-25T12:44:53,1990-01-25T23:44:53,1990-01-25T01:44:53
1990-07-30T08:35:30,1990-07-30T19:35:30,1990-07-29T21:35:30
1990-09-28T20:14:17,1990-09-29T07:14:17,1990-09-28T09:14:17
1990-10-02T08:17:27,1990-10-02T19:17:27,1990-10-01T21:17:27
1991-09-22T19:57:11,1991-09-23T06:57:11,1991-09-22T08:57:11
1991-01-07T03:35:11,1991-01-07T14:35:11,1991-01-06T16:35:11
1991-08-25T14:25:25,1991-08-26T01:25:25,1991-08-25T03:25:25
1991-10-28T13:22:08,1991-10-29T00:22:08,1991-10-28T02:22:08
1991-07-25T07:51:07,1991-07-25T18:51:07,1991-07-24T20:51:07
1991-09-03T21:38:54,1991-09-04T08:38:54,1991-09-03T10:38:54
1991-02-10T14:57:36,1991-02-11T01:57:36,1991-02-10T03:57:36
1991-08-10T19:27:34,1991-08-11T06:27:34,1991-08-10T08:27:34
1991-09-16T14:53:41,1991-09-17T01:53:41,1991-09-16T03:53:41
1991-01-15T17:28:14,1991-01-16T04:28:14,1991-01-15T06:28:14
1992-05-05T02:30:01,1992-05-05T13:30:01,1992-05-04T15:30:01
1992-01-06T01:31:03,1992-01-06T12:31:03,1992-01-05T14:31:03
1992-11-15T20:11:01,1992-11-16T07:11:01,1992-11-15T09:11:01
1992-09-28T15:37:35,1992-09-29T02:37:35,1992-09-28T04:37:35
1992-02-15T07:00:16,1992-02-15T18:00:16,1992-02-14T20:00:16
1992-09-26T14:06:34,1992-09-27T01:06:34,1992-09-26T03:06:34
1992-06-12T03:38:12,1992-06-12T14:38:12,1992-06-11T16:38:12
1992-09-18T04:50:33,1992-09-18T15:50:33,1992-09-17T17:50:33
1992-03-22T03:59:05,1992-03-22T14:59:05,1992-03-21T16:59:05
1992-01-22T03:16:25,1992-01-22T14:16:25,1992-01-21T16:16:25
1993-08-17T14:26:11,1993-08-18T01:26:11,1993-08-17T03:26:11
1993-09-11T21:26:16,1993-09-12T08:26:16,1993-09-11T10:26:16
1993-07-10T06:40:05,1993-07-10T17:40:05,1993-07-09T19:40:05
1993-02-06T21:56:40,1993-02-07T08:56:40,1993-02-06T10:56:40
1993-02-10T23:50:24,1993-02-11T10:50:24,1993-02-10T12:50:24
1993-05-15T18:04:30,1993-05-16T05:04:30,1993-05-15T07:04:30
1993-06-10T11:45:06,1993-06-10T22:45:06,1993-06-10T00:45:06
1993-10-12T16:02:22,1993-10-13T03:02:22,1993-10-12T05:02:22
1993-06-08T19:17:21,1993-06-09T06:17:21,1993-06-08T08:17:21
1993-01-21T03:50:04,1993-01-21T14:50:04,1993-01-20T16:50:04
1994-11-19T16:46:40,1994-11-20T03:46:40,1994-11-19T05:46:40
1994-08-02T13:34:32,1994-08-03T00:34:32,1994-08-02T02:34:32
1994-02-07T01:59:15,1994-02-07T12:59:15,1994-02-06T14:59:15
1994-10-24T22:30:05,1994-10-25T09:30:05,1994-10-24T11:30:05
1994-06-18T06:07:56,1994-06-18T17:07:56,1994-06-17T19:07:56
1994-10-10T01:39:39,1994-10-10T12:39:39,1994-10-09T14:39:39
1994-08-25T21:41:46,1994-08-26T08:41:46,1994-08-25T10:41:46
1994-03-27T19:33:47,1994-03-28T06:33:47,1994-03-27T08:33:47
1994-10-12T20:23:04,1994-10-13T07:23:04,1994-10-12T09:23:04
1994-03-26T03:28:12,1994-03-26T14:28:12,1994-03-25T16:28:12
1995-11-17T00:10:11,1995-11-17T11:10:11,1995-11-16T13:10:11
1995-11-25T09:36:25,1995-11-25T20:36:25,1995-11-24T22:36:25
1995-04-24T16:33:46,1995-04-25T03:33:46,1995-04-24T05:33:46
1995-12-14T04:48:24,1995-12-14T15:48:24,1995-12-13T17:48:24
1995-03-28T01:50:53,1995-03-28T12:50:53,1995-03-27T14:50:53
1995-03-16T05:15:34,1995-03-16T16:15:34,1995-03-15T18:15:34
1995-05-29T14:35:45,1995-05-30T01:35:45,1995-05-29T03:35:45
1995-04-16T14:01:03,1995-04-17T01:01:03,1995-04-16T03:01:03
1995-03-01T03:53:53,1995-03-01T14:53:53,1995-02-28T16:53:53
1995-05-31T09:15:19,1995-05-31T20:15:19,1995-05-30T22:15:19
1996-10-18T19:18:34,1996-10-19T06:18:34,1996-10-18T08:18:34
1996-03-27T19:01:41,1996-03-28T06:01:41,1996-03-27T08:01:41
1996-07-01T09:37:29,1996-07-01T20:37:29,1996-06-30T22:37:29
1996-11-05T14:44:22,1996-11-06T01:44:22,1996-11-05T03:44:22
1996-04-29T21:11:00,1996-04-30T08:11:00,1996-04-29T10:11:00
1996-05-28T11:50:17,1996-05-28T22:50:17,1996-05-28T00:50:17
1996-06-01T07:15:34,1996-06-01T18:15:34,1996-05-31T20:15:34
1996-06-16T17:58:49,1996-06-17T04:58:49,1996-06-16T06:58:49
1996-02-13T20:32:19,1996-02-14T07:32:19,1996-02-13T09:32:19
1996-11-09T12:41:03,1996-11-09T23:41:03,1996-11-09T01:41:03
1997-03-19T07:27:36,1997-03-19T18:27:36,1997-03-18T20:27:36
1997-06-22T10:58:06,1997-06-22T21:58:06,1997-06-21T23:58:06
1997-11-27T23:29:14,1997-11-28T10:29:14,1997-11-27T12:29:14
1997-08-26T23:43:03,1997-08-27T10:43:03,1997-08-26T12:43:03
1997-01-22T07:19:00,1997-01-22T18:19:00,1997-01-21T20:19:00
1997-12-24T19:14:55,1997-12-25T06:14:55,1997-12-24T08:14:55
1997-12-22T22:15:25,1997-12-23T09:15:25,1997-12-22T11:15:25
1997-01-09T13:07:39,1997-01-10T00:07:39,1997-01-09T02:07:39
1997-01-31T16:47:18,1997-02-01T03:47:18,1997-01-31T05:47:18
1997-01-30T07:50:31,1997-01-30T18:50:31,1997-01-29T20:50:31
1998-06-16T01:25:43,1998-06-16T12:25:43,1998-06-15T14:25:43
1998-04-24T22:27:43,1998-04-25T09:27:43,1998-04-24T11:27:43
1998-04-01T16:00:57,1998-04-02T03:00:57,1998-04-01T05:00:57
1998-03-06T15:39:36,1998-03-07T02:39:36,1998-03-06T04:39:36
1998-08-27T02:35:23,1998-08-27T13:35:23,1998-08-26T15:35:23
1998-07-27T22:21:49,1998-07-28T09:21:49,1998-07-27T11:21:49
1998-01-07T19:09:37,1998-01-08T06:09:37,1998-01-07T08:09:37
1998-11-15T10:28:52,1998-11-15T21:28:52,1998-11-14T23:28:52
1998-06-18T00:31:34,1998-06-18T11:31:34,1998-06-17T13:31:34
1998-03-23T22:28:37,1998-03-24T09:28:37,1998-03-23T11:28:37
1999-07-03T09:58:00,1999-07-03T20:58:00,1999-07-02T22:58:00
1999-07-23T22:11:43,1999-07-24T09:11:43,1999-07-23T11:11:43
1999-07-23T18:16:58,1999-07-24T05:16:58,1999-07-23T07:16:58
1999-03-09T11:53:51,1999-03-09T22:53:51,1999-03-09T00:53:51
1999-02-23T17:22:47,1999-02-24T04:22:47,1999-02-23T06:22:47
1999-10-16T13:50:34,1999-10-17T00:50:34,1999-10-16T02:50:34
1999-04-22T12:05:42,1999-04-22T23:05:42,1999-04-22T01:05:42
1999-06-10T10:50:48,1999-06-10T21:50:48,1999-06-09T23:50:48
1999-03-08T05:20:55,1999-03-08T16:20:55,1999-03-07T18:20:55
1999-10-15T01:45:12,1999-10-15T12:45:12,1999-10-14T14:45:12
2000-04-15T16:41:35,2000-04-16T03:41:35,2000-04-15T05:41:35
2000-08-10T00:48:21,2000-08-10T11:48:21,2000-08-09T13:48:21
2000-02-07T09:28:56,2000-02-07T20:28:56,2000-02-06T22:28:56
2000-07-01T10:39:15,2000-07-01T21:39:15,2000-06-30T23:39:15
2000-01-22T10:02:15,2000-01-22T21:02:15,2000-01-21T23:02:15
2000-07-03T17:20:53,2000-07-04T04:20:53,2000-07-03T06:20:53
2000-07-21T14:39:41,2000-07-22T01:39:41,2000-07-21T03:39:41
2000-06-28T22:44:28,2000-06-29T09:44:28,2000-06-28T11:44:28
2000-10-16T09:38:14,2000-10-16T20:38:14,2000-10-15T22:38:14
2000-05-21T15:19:37,2000-05-22T02:19:37,2000-05-21T04:19:37
2001-04-19T04:20:05,2001-04-19T15:20:05,2001-04-18T17:20:05
2001-02-13T14:03:36,2001-02-14T01:03:36,2001-02-13T03:03:36
2001-11-18T05:21:35,2001-11-18T16:21:35,2001-11-17T18:21:35
2001-06-09T00:23:07,2001-06-09T11:23:07,2001-06-08T13:23:07
2001-12-19T20:52:43,2001-12-20T07:52:43,2001-12-19T09:52:43
2001-09-17T03:29:37,2001-09-17T14:29:37,2001-09-16T16:29:37
2001-05-25T16:50:16,2001-05-26T03:50:16,2001-05-25T05:50:16
2001-10-28T05:10:41,2001-10-28T16:10:41,2001-10-27T18:10:41
2001-10-25T04:42:13,2001-10-25T15:42:13,2001-10-24T17:42:13
2001-03-18T18:50:38,2001-03-19T05:50:38,2001-03-18T07:50:38
2002-02-01T06:53:17,2002-02-01T17:53:17,2002-01-31T19:53:17
2002-01-27T02:21:32,2002-01-27T13:21:32,2002-01-26T15:21:32
2002-09-22T12:11:34,2002-09-22T23:11:34,2002-09-22T01:11:34
2002-08-10T12:31:41,2002-08-10T23:31:41,2002-08-10T01:31:41
2002-02-01T20:11:42,2002-02-02T07:11:42,2002-02-01T09:11:42
2002-11-14T22:08:02,2002-11-15T09:08:02,2002-11-14T11:08:02
2002-01-05T19:38:00,2002-01-06T06:38:00,2002-01-05T08:38:00
2002-06-16T17:17:22,2002-06-17T04:17:22,2002-06-16T06:17:22
2002-01-10T05:26:16,2002-01-10T16:26:16,2002-01-09T18:26:16
2002-11-17T19:17:03,2002-11-18T06:17:03,2002-11-17T08:17:03
2003-07-27T08:27:09,2003-07-27T19:27:09,2003-07-26T21:27:09
2003-03-17T09:28:08,2003-03-17T20:28:08,2003-03-16T22:28:08
2003-11-17T16:49:59,2003-11-18T03:49:59,2003-11-17T05:49:59
2003-06-28T23:48:23,2003-06-29T10:48:23,2003-06-28T12:48:23
2003-09-12T12:56:29,2003-09-12T23:56:29,2003-09-12T01:56:29
2003-09-14T16:51:54,2003-09-15T03:51:54,2003-09-14T05:51:54
2003-09-21T21:23:44,2003-09-22T08:23:44,2003-09-21T10:23:44
2003-11-17T16:05:04,2003-11-18T03:05:04,2003-11-17T05:05:04
2003-05-06T07:56:36,2003-05-06T18:56:36,2003-05-05T20:56:36
2003-01-14T10:53:35,2003-01-14T21:53:35,2003-01-13T23:53:35
2004-01-17T04:32:19,2004-01-17T15:32:19,2004-01-16T17:32:19
2004-12-15T16:39:15,2004-12-16T03:39:15,2004-12-15T05:39:15
2004-10-09T14:21:35,2004-10-10T01:21:35,2004-10-09T03:21:35
2004-03-23T00:15:32,2004-03-23T11:15:32,2004-03-22T13:15:32
2004-12-20T05:38:46,2004-12-20T16:38:46,2004-12-19T18:38:46
2004-10-06T18:26:07,2004-10-07T05:26:07,2004-10-06T07:26:07
2004-08-28T19:55:33,2004-08-29T06:55:33,2004-08-28T08:55:33
2004-05-14T17:53:59,2004-05-15T04:53:59,2004-05-14T06:53:59
2004-09-16T01:03:09,2004-09-16T12:03:09,2004-09-15T14:03:09
2004-07-17T03:23:04,2004-07-17T14:23:04,2004-07-16T16:23:04
2005-01-15T22:04:05,2005-01-16T09:04:05,2005-01-15T11:04:05
2005-01-01T18:53:18,2005-01-02T05:53:18,2005-01-01T07:53:18
2005-09-17T23:17:21,2005-09-18T10:17:21,2005-09-17T12:17:21
2005-04-08T05:12:52,2005-04-08T16:12:52,2005-04-07T18:12:52
2005-05-27T05:43:37,2005-05-27T16:43:37,2005-05-26T18:43:37
2005-09-09T08:49:14,2005-09-09T19:49:14,2005-09-08T21:49:14
2005-12-30T04:19:08,2005-12-30T15:19:08,2005-12-29T17:19:08
2005-10-23T15:58:45,2005-10-24T02:58:45,2005-10-23T04:58:45
2005-01-05T18:44:53,2005-01-06T05:44:53,2005-01-05T07:44:53
2005-06-08T19:37:27,2005-06-09T06:37:27,2005-06-08T08:37:27
2006-08-05T14:06:28,2006-08-06T01:06:28,2006-08-05T03:06:28
2006-05-01T02:47:29,2006-05-01T13:47:29,2006-04-30T15:47:29
2006-03-27T09:03:09,2006-03-27T20:03:09,2006-03-26T22:03:09
2006-06-11T01:11:43,2006-06-11T12:11:43,2006-06-10T14:11:43
2006-11-15T21:22:24,2006-11-16T08:22:24,2006-11-15T10:22:24
2006-08-04T16:05:41,2006-08-05T03:05:41,2006-08-04T05:05:41
2006-10-29T07:53:31,2006-10-29T18:53:31,2006-10-28T20:53:31
2006-03-29T11:15:43,2006-03-29T22:15:43,2006-03-29T00:15:43
2006-12-08T17:46:17,2006-12-09T04:46:17,2006-12-08T06:46:17
2006-06-23T05:44:21,2006-06-23T16:44:21,2006-06-22T18:44:21
2007-10-04T01:59:01,2007-10-04T12:59:01,2007-10-03T14:59:01
2007-06-11T05:39:04,2007-06-11T16:39:04,2007-06-10T18:39:04
2007-03-02T14:44:01,2007-03-03T01:44:01,2007-03-02T03:44:01
2007-11-12T02:35:29,2007-11-12T13:35:29,2007-11-11T15:35:29
2007-03-06T10:38:27,2007-03-06T21:38:27,2007-03-05T23:38:27
2007-03-27T23:25:28,2007-03-28T10:25:28,2007-03-27T12:25:28
2007-10-10T02:08:14,2007-10-10T13:08:14,2007-10-09T15:08:14
2007-11-04T12:51:59,2007-11-04T23:51:59,2007-11-04T01:51:59
2007-09-03T15:05:03,2007-09-04T02:05:03,2007-09-03T04:05:03
2007-08-23T00:08:37,2007-08-23T11:08:37,2007-08-22T13:08:37
2008-11-03T20:32:31,2008-11-04T07:32:31,2008-11-03T09:32:31
2008-10-15T07:04:44,2008-10-15T18:04:44,2008-10-14T20:04:44
2008-07-30T11:12:31,2008-07-30T22:12:31,2008-07-30T00:12:31
2008-03-23T08:23:21,2008-03-23T19:23:21,2008-03-22T21:23:21
2008-11-21T20:03:13,2008-11-22T07:03:13,2008-11-21T09:03:13
2008-12-20T14:23:14,2008-12-21T01:23:14,2008-12-20T03:23:14
2008-07-12T18:58:27,2008-07-13T05:58:27,2008-07-12T07:58:27
2008-09-04T17:27:52,2008-09-05T04:27:52,2008-09-04T06:27:52
2008-07-11T06:27:07,2008-07-11T17:27:07,2008-07-10T19:27:07
2008-10-21T05:33:48,2008-10-21T16:33:48,2008-10-20T18:33:48
2009-10-01T21:25:35,2009-10-02T08:25:35,2009-10-01T10:25:35
2009-11-24T06:38:47,2009-11-24T17:38:47,2009-11-23T19:38:47
2009-11-07T18:08:02,2009-11-08T05:08:02,2009-11-07T07:08:02
2009-02-15T21:17:09,2009-02-16T08:17:09,2009-02-15T10:17:09
2009-11-13T18:43:21,2009-11-14T05:43:21,2009-11-13T07:43:21
2009-07-28T20:00:59,2009-07-29T07:00:59,2009-07-28T09:00:59
2009-04-16T23:50:50,2009-04-17T10:50:50,2009-04-16T12:50:50
2009-03-26T08:47:16,2009-03-26T19:47:16,2009-03-25T21:47:16
2009-04-09T18:47:22,2009-04-10T05:47:22,2009-04-09T07:47:22
2009-11-18T23:25:19,2009-11-19T10:25:19,2009-11-18T12:25:19
2010-06-26T15:26:37,2010-06-27T02:26:37,2010-06-26T04:26:37
2010-03-08T19:56:33,2010-03-09T06:56:33,2010-03-08T08:56:33
2010-11-18T02:59:00,2010-11-18T13:59:00,2010-11-17T15:59:00
2010-02-21T10:08:10,2010-02-21T21:08:10,2010-02-20T23:08:10
2010-08-13T14:33:10,2010-08-14T01:33:10,2010-08-13T03:33:10
2010-11-14T21:58:50,2010-11-15T08:58:50,2010-11-14T10:58:50
2010-04-05T18:02:41,2010-04-06T05:02:41,2010-04-05T07:02:41
2010-01-11T08:00:51,2010-01-11T19:00:51,2010-01-10T21:00:51
2010-08-22T19:16:36,2010-08-23T06:16:36,2010-08-22T08:16:36
2010-02-10T01:18:44,2010-02-10T12:18:44,2010-02-09T14:18:44
2011-04-02T12:23:57,2011-04-02T23:23:57,2011-04-02T01:23:57
2011-08-04T10:19:19,2011-08-04T21:19:19,2011-08-03T23:19:19
2011-04-18T02:57:14,2011-04-18T13:57:14,2011-04-17T15:57:14
2011-10-26T03:18:52,2011-10-26T14:18:52,2011-10-25T16:18:52
2011-09-08T14:06:32,2011-09-09T01:06:32,2011-09-08T03:06:32
2011-10-06T07:35:44,2011-10-06T18:35:44,2011-10-05T20:35:44
2011-03-03T08:30:44,2011-03-03T19:30:44,2011-03-02T21:30:44
2011-06-05T12:07:41,2011-06-05T23:07:41,2011-06-05T01:07:41
2011-11-29T06:16:44,2011-11-29T17:16:44,2011-11-28T19:16:44
2011-05-25T13:18:20,2011-05-26T00:18:20,2011-05-25T02:18:20
2012-01-08T15:04:24,2012-01-09T02:04:24,2012-01-08T04:04:24
2012-02-27T04:52:56,2012-02-27T15:52:56,2012-02-26T17:52:56
2012-11-13T20:05:23,2012-11-14T07:05:23,2012-11-13T09:05:23
2012-12-09T08:32:08,2012-12-09T19:32:08,2012-12-08T21:32:08
2012-09-28T14:04:14,2012-09-29T01:04:14,2012-09-28T03:04:14
2012-04-09T00:59:27,2012-04-09T11:59:27,2012-04-08T13:59:27
2012-12-30T21:33:39,2012-12-31T08:33:39,2012-12-30T10:33:39
2012-01-07T09:39:21,2012-01-07T20:39:21,2012-01-06T22:39:21
2012-04-12T04:34:09,2012-04-12T15:34:09,2012-04-11T17:34:09
2012-05-20T14:26:13,2012-05-21T01:26:13,2012-05-20T03:26:13
2013-01-01T00:52:17,2013-01-01T11:52:17,2012-12-31T13:52:17
2013-04-12T15:08:52,2013-04-13T02:08:52,2013-04-12T04:08:52
2013-02-09T05:59:27,2013-02-09T16:59:27,2013-02-08T18:59:27
2013-07-29T01:17:51,2013-07-29T12:17:51,2013-07-28T14:17:51
2013-08-22T11:08:00,2013-08-22T22:08:00,2013-08-22T00:08:00
2013-08-26T09:51:07,2013-08-26T20:51:07,2013-08-25T22:51:07
2013-11-22T16:35:13,2013-11-23T03:35:13,2013-11-22T05:35:13
2013-05-20T09:31:14,2013-05-20T20:31:14,2013-05-19T22:31:14
2013-04-27T06:04:09,2013-04-27T17:04:09,2013-04-26T19:04:09
2013-10-24T23:56:35,2013-10-25T10:56:35,2013-10-24T12:56:35
2014-03-24T10:00:41,2014-03-24T21:00:41,2014-03-23T23:00:41
2014-02-11T09:15:58,2014-02-11T20:15:58,2014-02-10T22:15:58
2014-09-07T20:57:20,2014-09-08T07:57:20,2014-09-07T09:57:20
2014-09-08T22:53:29,2014-09-09T09:53:29,2014-09-08T11:53:29
2014-07-02T10:38:30,2014-07-02T21:38:30,2014-07-01T23:38:30
2014-08-23T09:47:53,2014-08-23T20:47:53,2014-08-22T22:47:53
2014-04-12T13:12:24,2014-04-13T00:12:24,2014-04-12T02:12:24
2014-06-12T03:47:52,2014-06-12T14:47:52,2014-06-11T16:47:52
2014-04-13T12:27:23,2014-04-13T23:27:23,2014-04-13T01:27:23
2014-03-08T15:21:56,2014-03-09T02:21:56,2014-03-08T04:21:56
2015-10-04T19:20:58,2015-10-05T06:20:58,2015-10-04T08:20:58
2015-04-15T16:14:58,2015-04-16T03:14:58,2015-04-15T05:14:58
2015-06-15T05:41:18,2015-06-15T16:41:18,2015-06-14T18:41:18
2015-06-29T00:33:51,2015-06-29T11:33:51,2015-06-28T13:33:51
2015-11-10T10:11:33,2015-11-10T21:11:33,2015-11-09T23:11:33
2015-12-21T22:23:40,2015-12-22T09:23:40,2015-12-21T11:23:40
2015-01-15T17:10:00,2015-01-16T04:10:00,2015-01-15T06:10:00
2015-02-28T11:01:34,2015-02-28T22:01:34,2015-02-28T00:01:34
2015-02-13T22:42:31,2015-02-14T09:42:31,2015-02-13T11:42:31
2015-08-01T22:48:23,2015-08-02T09:48:23,2015-08-01T11:48:23
2016-10-06T00:29:12,2016-10-06T11:29:12,2016-10-05T13:29:12
2016-03-26T23:29:03,2016-03-27T10:29:03,2016-03-26T12:29:03
2016-01-22T15:16:18,2016-01-23T02:16:18,2016-01-22T04:16:18
2016-10-10T18:44:25,2016-10-11T05:44:25,2016-10-10T07:44:25
2016-01-11T04:52:06,2016-01-11T15:52:06,2016-01-10T17:52:06
2016-12-05T06:04:33,2016-12-05T17:04:33,2016-12-04T19:04:33
2016-02-08T14:14:23,2016-02-09T01:14:23,2016-02-08T03:14:23
2016-02-16T16:06:02,2016-02-17T03:06:02,2016-02-16T05:06:02
2016-04-08T00:38:24,2016-04-08T11:38:24,2016-04-07T13:38:24
2016-09-27T16:21:31,2016-09-28T03:21:31,2016-09-27T05:21:31
2017-08-08T05:00:49,2017-08-08T16:00:49,2017-08-07T18:00:49
2017-11-07T13:32:30,2017-11-08T00:32:30,2017-11-07T02:32:30
2017-02-09T09:08:22,2017-02-09T20:08:22,2017-02-08T22:08:22
2017-03-24T12:58:32,2017-03-24T23:58:32,2017-03-24T01:58:32
2017-11-14T23:03:23,2017-11-15T10:03:23,2017-11-14T12:03:23
2017-11-05T01:25:24,2017-11-05T12:25:24,2017-11-04T14:25:24
2017-08-07T10:31:30,2017-08-07T21:31:30,2017-08-06T23:31:30
2017-06-15T14:19:34,2017-06-16T01:19:34,2017-06-15T03:19:34
2017-03-16T18:01:09,2017-03-17T05:01:09,2017-03-16T07:01:09
2017-05-10T14:20:01,2017-05-11T01:20:01,2017-05-10T03:20:01
2018-11-03T11:43:55,2018-11-03T22:43:55,2018-11-03T00:43:55
2018-07-10T04:39:21,2018-07-10T15:39:21,2018-07-09T17:39:21
2018-01-28T20:08:27,2018-01-29T07:08:27,2018-01-28T09:08:27
2018-04-27T17:24:13,2018-04-28T04:24:13,2018-04-27T06:24:13
2018-02-22T22:41:12,2018-02-23T09:41:12,2018-02-22T11:41:12
2018-03-21T14:15:31,2018-03-22T01:15:31,2018-03-21T03:15:31
2018-07-31T15:52:42,2018-08-01T02:52:42,2018-07-31T04:52:42
2018-06-03T03:13:17,2018-06-03T14:13:17,2018-06-02T16:13:17
2018-12-28T06:52:14,2018-12-28T17:52:14,2018-12-27T19:52:14
2018-01-19T20:34:44,2018-01-20T07:34:44,2018-01-19T09:34:44
2019-09-06T20:11:37,2019-09-07T07:11:37,2019-09-06T09:11:37
2019-08-01T19:46:10,2019-08-02T06:46:10,2019-08-01T08:46:10
2019-09-02T09:17:01,2019-09-02T20:17:01,2019-09-01T22:17:01
2019-08-21T00:25:30,2019-08-21T11:25:30,2019-08-20T13:25:30
2019-04-18T00:15:56,2019-04-18T11:15:56,2019-04-17T13:15:56
2019-06-29T02:59:02,2019-06-29T13:59:02,2019-06-28T15:59:02
2019-09-26T09:17:17,2019-09-26T20:17:17,2019-09-25T22:17:17
2019-06-15T04:37:02,2019-06-15T15:37:02,2019-06-14T17:37:02
2019-04-23T22:47:11,2019-04-24T09:47:11,2019-04-23T11:47:11
2019-06-28T10:32:12,2019-06-28T21:32:12,2019-06-27T23:32:12
2020-09-04T06:57:29,2020-09-04T17:57:29,2020-09-03T19:57:29
2020-05-31T11:11:43,2020-05-31T22:11:43,2020-05-31T00:11:43
2020-05-25T17:15:23,2020-05-26T04:15:23,2020-05-25T06:15:23
2020-03-25T01:46:00,2020-03-25T12:46:00,2020-03-24T14:46:00
2020-10-04T11:34:18,2020-10-04T22:34:18,2020-10-04T00:34:18
2020-02-29T21:12:21,2020-03-01T08:12:21,2020-02-29T10:12:21
2020-01-17T18:41:11,2020-01-18T05:41:11,2020-01-17T07:41:11
2020-10-11T11:00:22,2020-10-11T22:00:22,2020-10-11T00:00:22
2020-08-28T04:50:11,2020-08-28T15:50:11,2020-08-27T17:50:11
2020-02-15T07:19:39,2020-02-15T18:19:39,2020-02-14T20:19:39
2021-08-12T13:51:00,2021-08-13T00:51:00,2021-08-12T02:51:00
2021-11-02T08:33:02,2021-11-02T19:33:02,2021-11-01T21:33:02
2021-06-11T20:19:35,2021-06-12T07:19:35,2021-06-11T09:19:35
2021-05-25T20:15:24,2021-05-26T07:15:24,2021-05-25T09:15:24
2021-11-12T21:52:38,2021-11-13T08:52:38,2021-11-12T10:52:38
2021-09-11T19:43:40,2021-09-12T06:43:40,2021-09-11T08:43:40
2021-06-30T07:17:55,2021-06-30T18:17:55,2021-06-29T20:17:55
2021-05-23T14:15:16,2021-05-24T01:15:16,2021-05-23T03:15:16
2021-09-05T23:54:20,2021-09-06T10:54:20,2021-09-05T12:54:20
2021-06-09T13:34:26,2021-06-10T00:34:26,2021-06-09T02:34:26
