input,UTCtoTZ,TZtoUTC
1986-08-31T02:33:02,1986-08-31T11:33:02,1986-08-30T17:33:02
1986-11-16T23:36:54,1986-11-17T07:36:54,1986-11-16T15:36:54
1986-03-06T18:20:51,1986-03-07T02:20:51,1986-03-06T10:20:51
1986-08-04T16:12:13,1986-08-05T01:12:13,1986-08-04T07:12:13
1986-10-01T20:57:54,1986-10-02T04:57:54,1986-10-01T12:57:54
1986-03-26T12:37:06,1986-03-26T20:37:06,1986-03-26T04:37:06
1986-12-29T17:11:12,1986-12-30T01:11:12,1986-12-29T09:11:12
1987-02-06T07:05:38,1987-02-06T15:05:38,1987-02-05T23:05:38
1987-07-23T13:32:41,1987-07-23T22:32:41,1987-07-23T04:32:41
1987-04-11T23:07:00,1987-04-12T08:07:00,1987-04-11T14:07:00
1987-01-29T18:56:59,1987-01-30T02:56:59,1987-01-29T10:56:59
1987-02-05T20:30:52,1987-02-06T04:30:52,1987-02-05T12:30:52
1987-01-26T21:31:04,1987-01-27T05:31:04,1987-01-26T13:31:04
1987-12-29T10:45:15,1987-12-29T18:45:15,1987-12-29T02:45:15
1987-03-22T13:07:17,1987-03-22T21:07:17,1987-03-22T05:07:17
1987-09-11T15:13:11,1987-09-12T00:13:11,1987-09-11T06:13:11
1987-10-26T21:34:47,1987-10-27T05:34:47,1987-10-26T13:34:47
1988-05-29T17:20:51,1988-05-30T02:20:51,1988-05-29T08:20:51
1988-01-31T15:35:08,1988-01-31T23:35:08,1988-01-31T07:35:08
1988-08-22T09:30:24,1988-08-22T18:30:24,1988-08-22T00:30:24
1988-05-12T10:20:43,1988-05-12T19:20:43,1988-05-12T01:20:43
1988-12-09T00:57:27,1988-12-09T08:57:27,1988-12-08T16:57:27
1988-02-01T16:06:50,1988-02-02T00:06:50,1988-02-01T08:06:50
1988-07-03T10:05:30,1988-07-03T19:05:30,1988-07-03T01:05:30
1988-09-28T07:53:00,1988-09-28T15:53:00,1988-09-27T23:53:00
1988-09-20T04:00:27,1988-09-20T13:00:27,1988-09-19T19:00:27
1988-05-13T04:12:27,1988-05-13T13:12:27,1988-05-12T19:12:27
1989-04-18T23:41:11,1989-04-19T08:41:11,1989-04-18T14:41:11
1989-03-03T23:02:27,1989-03-04T07:02:27,1989-03-03T15:02:27
1989-11-09T22:26:13,1989-11-10T06:26:13,1989-11-09T14:26:13
1989-02-19T10:08:53,1989-02-19T18:08:53,1989-02-19T02:08:53
1989-08-14T10:04:08,1989-08-14T19:04:08,1989-08-14T01:04:08
1989-10-28T06:38:29,1989-10-28T14:38:29,1989-10-27T22:38:29
1989-12-05T12:53:37,1989-12-05T20:53:37,1989-12-05T04:53:37
1989-05-19T02:06:27,1989-05-19T11:06:27,1989-05-18T17:06:27
1989-07-29T13:00:23,1989-07-29T22:00:23,1989-07-29T04:00:23
1989-07-12T08:41:41,1989-07-12T17:41:41,1989-07-11T23:41:41
1990-12-01T05:13:02,1990-12-01T13:13:02,1990-11-30T21:13:02
1990-02-23T00:11:52,1990-02-23T08:11:52,1990-02-22T16:11:52
1990-04-21T15:48:46,1990-04-22T00:48:46,1990-04-21T06:48:46
1990-04-24T18:03:43,1990-04-25T03:03:43,1990-04-24T09:03:43
1990-02-01T02:26:20,1990-02-01T10:26:20,1990-01-31T18:26:20
1990-06-29T23:08:50,1990-06-30T08:08:50,1990-06-29T14:08:50
1990-05-20T12:53:01,1990-05-20T21:53:01,1990-05-20T03:53:01
1990-12-16T12:05:48,1990-12-16T20:05:48,1990-12-16T04:05:48
1990-03-28T10:05:33,1990-03-28T19:05:33,1990-03-28T01:05:33
1990-11-18T19:17:11,1990-11-19T03:17:11,1990-11-18T11:17:11
1991-09-13T03:57:39,1991-09-13T12:57:39,1991-09-12T18:57:39
1991-09-26T12:37:44,1991-09-26T21:37:44,1991-09-26T03:37:44
1991-09-06T03:13:44,1991-09-06T12:13:44,1991-09-05T18:13:44
1991-03-28T06:38:56,1991-03-28T14:38:56,1991-03-27T22:38:56
1991-05-06T16:27:03,1991-05-07T01:27:03,1991-05-06T07:27:03
1991-03-21T19:05:18,1991-03-22T03:05:18,1991-03-21T11:05:18
1991-05-28T15:43:40,1991-05-29T00:43:40,1991-05-28T06:43:40
1991-04-19T20:35:42,1991-04-20T05:35:42,1991-04-19T11:35:42
1991-05-07T00:46:55,1991-05-07T09:46:55,1991-05-06T15:46:55
1991-01-25T11:44:46,1991-01-25T19:44:46,1991-01-25T03:44:46
1992-10-18T09:00:07,1992-10-18T17:00:07,1992-10-18T01:00:07
1992-03-12T10:00:45,1992-03-12T18:00:45,1992-03-12T02:00:45
1992-12-01T01:50:39,1992-12-01T09:50:39,1992-11-30T17:50:39
1992-02-10T12:13:59,1992-02-10T20:13:59,1992-02-10T04:13:59
1992-06-27T22:37:41,1992-06-28T07:37:41,1992-06-27T13:37:41
1992-07-30T04:53:08,1992-07-30T13:53:08,1992-07-29T19:53:08
1992-11-07T13:48:51,1992-11-07T21:48:51,1992-11-07T05:48:51
1992-01-27T08:24:40,1992-01-27T16:24:40,1992-01-27T00:24:40
1992-11-24T14:09:22,1992-11-24T22:09:22,1992-11-24T06:09:22
1992-07-09T20:50:04,1992-07-10T05:50:04,1992-07-09T11:50:04
1993-08-20T04:23:36,1993-08-20T13:23:36,1993-08-19T19:23:36
1993-08-26T19:01:29,1993-08-27T04:01:29,1993-08-26T10:01:29
1993-02-19T00:46:29,1993-02-19T08:46:29,1993-02-18T16:46:29
1993-03-23T09:13:34,1993-03-23T17:13:34,1993-03-23T01:13:34
1993-01-12T05:57:15,1993-01-12T13:57:15,1993-01-11T21:57:15
1993-11-07T21:53:28,1993-11-08T05:53:28,1993-11-07T13:53:28
1993-06-04T01:57:55,1993-06-04T10:57:55,1993-06-03T16:57:55
1993-05-18T11:44:56,1993-05-18T20:44:56,1993-05-18T02:44:56
1993-06-24T03:14:57,1993-06-24T12:14:57,1993-06-23T18:14:57
1993-03-25T08:43:13,1993-03-25T16:43:13,1993-03-25T00:43:13
1994-09-26T02:21:08,1994-09-26T10:21:08,1994-09-25T18:21:08
1994-06-09T11:15:58,1994-06-09T20:15:58,1994-06-09T02:15:58
1994-08-15T23:55:30,1994-08-16T08:55:30,1994-08-15T14:55:30
1994-07-09T12:39:56,1994-07-09T21:39:56,1994-07-09T03:39:56
1994-08-25T02:16:31,1994-08-25T11:16:31,1994-08-24T17:16:31
1994-11-19T00:28:19,1994-11-19T08:28:19,1994-11-18T16:28:19
1994-09-29T14:12:01,1994-09-29T22:12:01,1994-09-29T06:12:01
1994-12-28T09:25:45,1994-12-28T17:25:45,1994-12-28T01:25:45
1994-12-16T23:26:47,1994-12-17T07:26:47,1994-12-16T15:26:47
1994-07-05T07:34:12,1994-07-05T16:34:12,1994-07-04T22:34:12
1995-10-30T17:31:33,1995-10-31T01:31:33,1995-10-30T09:31:33
1995-09-26T22:34:50,1995-09-27T06:34:50,1995-09-26T14:34:50
1995-10-08T00:19:54,1995-10-08T08:19:54,1995-10-07T16:19:54
1995-04-27T20:56:28,1995-04-28T05:56:28,1995-04-27T11:56:28
1995-12-23T11:55:15,1995-12-23T19:55:15,1995-12-23T03:55:15
1995-10-13T03:12:10,1995-10-13T11:12:10,1995-10-12T19:12:10
1995-04-23T06:43:27,1995-04-23T15:43:27,1995-04-22T21:43:27
1995-04-09T13:56:34,1995-04-09T22:56:34,1995-04-09T04:56:34
1995-09-30T14:55:13,1995-09-30T22:55:13,1995-09-30T06:55:13
1995-09-29T02:13:17,1995-09-29T10:13:17,1995-09-28T18:13:17
1996-01-27T15:29:24,1996-01-27T23:29:24,1996-01-27T07:29:24
1996-05-31T09:18:31,1996-05-31T18:18:31,1996-05-31T00:18:31
1996-10-21T13:57:32,1996-10-21T21:57:32,1996-10-21T05:57:32
1996-10-28T15:55:51,1996-10-28T23:55:51,1996-10-28T07:55:51
1996-04-16T11:37:16,1996-04-16T20:37:16,1996-04-16T02:37:16
1996-12-21T14:10:42,1996-12-21T22:10:42,1996-12-21T06:10:42
1996-01-08T22:09:00,1996-01-09T06:09:00,1996-01-08T14:09:00
1996-07-08T14:02:56,1996-07-08T23:02:56,1996-07-08T05:02:56
1996-07-24T12:16:06,1996-07-24T21:16:06,1996-07-24T03:16:06
1996-08-09T16:34:09,1996-08-10T01:34:09,1996-08-09T07:34:09
1997-08-22T07:31:23,1997-08-22T16:31:23,1997-08-21T22:31:23
1997-05-20T06:39:36,1997-05-20T15:39:36,1997-05-19T21:39:36
1997-09-08T15:57:18,1997-09-09T00:57:18,1997-09-08T06:57:18
1997-09-30T00:27:36,1997-09-30T08:27:36,1997-09-29T16:27:36
1997-08-04T20:52:14,1997-08-05T05:52:14,1997-08-04T11:52:14
1997-03-12T10:15:48,1997-03-12T18:15:48,1997-03-12T02:15:48
1997-10-29T02:50:17,1997-10-29T10:50:17,1997-10-28T18:50:17
1997-05-31T23:32:14,1997-06-01T08:32:14,1997-05-31T14:32:14
1997-02-26T05:13:17,1997-02-26T13:13:17,1997-02-25T21:13:17
1997-06-23T08:32:34,1997-06-23T17:32:34,1997-06-22T23:32:34
1998-05-14T05:50:37,1998-05-14T14:50:37,1998-05-13T20:50:37
1998-04-29T18:32:33,1998-04-30T03:32:33,1998-04-29T09:32:33
1998-09-04T08:44:35,1998-09-04T17:44:35,1998-09-03T23:44:35
1998-06-26T10:17:20,1998-06-26T19:17:20,1998-06-26T01:17:20
1998-12-15T17:25:25,1998-12-16T01:25:25,1998-12-15T09:25:25
1998-02-02T04:50:52,1998-02-02T12:50:52,1998-02-01T20:50:52
1998-12-16T00:44:38,1998-12-16T08:44:38,1998-12-15T16:44:38
1998-01-17T14:58:17,1998-01-17T22:58:17,1998-01-17T06:58:17
1998-12-17T23:33:57,1998-12-18T07:33:57,1998-12-17T15:33:57
1998-09-02T06:48:37,1998-09-02T15:48:37,1998-09-01T21:48:37
1999-06-28T10:33:37,1999-06-28T18:33:37,1999-06-28T02:33:37
1999-07-21T06:37:36,1999-07-21T14:37:36,1999-07-20T22:37:36
1999-09-11T00:26:54,1999-09-11T08:26:54,1999-09-10T16:26:54
1999-01-12T08:34:07,1999-01-12T16:34:07,1999-01-12T00:34:07
1999-06-23T06:23:45,1999-06-23T14:23:45,1999-06-22T22:23:45
1999-08-04T12:09:21,1999-08-04T20:09:21,1999-08-04T04:09:21
1999-12-24T03:34:42,1999-12-24T11:34:42,1999-12-23T19:34:42
1999-12-05T17:55:00,1999-12-06T01:55:00,1999-12-05T09:55:00
1999-04-24T17:00:19,1999-04-25T01:00:19,1999-04-24T09:00:19
1999-03-06T03:57:28,1999-03-06T11:57:28,1999-03-05T19:57:28
2000-05-18T01:06:30,2000-05-18T09:06:30,2000-05-17T17:06:30
2000-07-10T21:50:15,2000-07-11T05:50:15,2000-07-10T13:50:15
2000-02-07T23:52:49,2000-02-08T07:52:49,2000-02-07T15:52:49
2000-02-27T05:20:58,2000-02-27T13:20:58,2000-02-26T21:20:58
2000-11-15T11:59:15,2000-11-15T19:59:15,2000-11-15T03:59:15
2000-05-17T03:01:24,2000-05-17T11:01:24,2000-05-16T19:01:24
2000-03-02T09:22:39,2000-03-02T17:22:39,2000-03-02T01:22:39
2000-01-13T12:02:51,2000-01-13T20:02:51,2000-01-13T04:02:51
2000-11-13T03:24:54,2000-11-13T11:24:54,2000-11-12T19:24:54
2000-01-06T06:29:08,2000-01-06T14:29:08,2000-01-05T22:29:08
2001-08-30T02:08:13,2001-08-30T11:08:13,2001-08-29T17:08:13
2001-03-22T11:56:05,2001-03-22T19:56:05,2001-03-22T03:56:05
2001-06-03T04:23:03,2001-06-03T13:23:03,2001-06-02T19:23:03
2001-11-08T03:02:44,2001-11-08T11:02:44,2001-11-07T19:02:44
2001-07-20T18:15:37,2001-07-21T03:15:37,2001-07-20T09:15:37
2001-09-13T23:52:24,2001-09-14T08:52:24,2001-09-13T14:52:24
2001-03-19T17:04:57,2001-03-20T01:04:57,2001-03-19T09:04:57
2001-07-07T14:37:45,2001-07-07T23:37:45,2001-07-07T05:37:45
2001-11-20T11:45:45,2001-11-20T19:45:45,2001-11-20T03:45:45
2001-04-11T05:13:43,2001-04-11T13:13:43,2001-04-10T21:13:43
2002-03-22T01:32:04,2002-03-22T09:32:04,2002-03-21T17:32:04
2002-09-06T09:48:51,2002-09-06T18:48:51,2002-09-06T00:48:51
2002-12-20T21:32:51,2002-12-21T05:32:51,2002-12-20T13:32:51
2002-10-26T02:30:30,2002-10-26T10:30:30,2002-10-25T18:30:30
2002-02-26T13:21:06,2002-02-26T21:21:06,2002-02-26T05:21:06
2002-03-27T21:29:35,2002-03-28T05:29:35,2002-03-27T13:29:35
2002-01-17T15:45:04,2002-01-17T23:45:04,2002-01-17T07:45:04
2002-05-02T04:13:27,2002-05-02T13:13:27,2002-05-01T19:13:27
2002-09-15T00:41:11,2002-09-15T09:41:11,2002-09-14T15:41:11
2002-05-23T00:13:44,2002-05-23T09:13:44,2002-05-22T15:13:44
2003-11-27T20:57:23,2003-11-28T04:57:23,2003-11-27T12:57:23
2003-08-09T18:36:29,2003-08-10T03:36:29,2003-08-09T09:36:29
2003-12-07T10:42:56,2003-12-07T18:42:56,2003-12-07T02:42:56
2003-05-24T18:31:42,2003-05-25T03:31:42,2003-05-24T09:31:42
2003-05-10T02:24:01,2003-05-10T11:24:01,2003-05-09T17:24:01
2003-10-10T13:39:26,2003-10-10T21:39:26,2003-10-10T05:39:26
2003-10-31T01:55:31,2003-10-31T09:55:31,2003-10-30T17:55:31
2003-03-23T20:23:57,2003-03-24T04:23:57,2003-03-23T12:23:57
2003-04-12T13:57:11,2003-04-12T22:57:11,2003-04-12T04:57:11
2003-01-11T17:45:31,2003-01-12T01:45:31,2003-01-11T09:45:31
2004-11-22T06:54:23,2004-11-22T14:54:23,2004-11-21T22:54:23
2004-02-12T21:50:48,2004-02-13T05:50:48,2004-02-12T13:50:48
2004-01-08T17:55:25,2004-01-09T01:55:25,2004-01-08T09:55:25
2004-01-02T00:17:22,2004-01-02T08:17:22,2004-01-01T16:17:22
2004-12-24T17:57:55,2004-12-25T01:57:55,2004-12-24T09:57:55
2004-10-13T16:50:59,2004-10-14T00:50:59,2004-10-13T08:50:59
2004-04-30T23:30:53,2004-05-01T08:30:53,2004-04-30T14:30:53
2004-05-17T15:39:42,2004-05-18T00:39:42,2004-05-17T06:39:42
2004-06-12T07:31:29,2004-06-12T16:31:29,2004-06-11T22:31:29
2004-10-04T03:38:30,2004-10-04T11:38:30,2004-10-03T19:38:30
2005-03-24T17:24:16,2005-03-25T01:24:16,2005-03-24T09:24:16
2005-09-25T19:03:37,2005-09-26T03:03:37,2005-09-25T11:03:37
2005-03-22T20:36:37,2005-03-23T04:36:37,2005-03-22T12:36:37
2005-11-10T00:34:48,2005-11-10T08:34:48,2005-11-09T16:34:48
2005-08-23T18:26:19,2005-08-24T03:26:19,2005-08-23T09:26:19
2005-07-15T02:04:20,2005-07-15T11:04:20,2005-07-14T17:04:20
2005-05-26T03:30:09,2005-05-26T12:30:09,2005-05-25T18:30:09
2005-06-06T10:16:37,2005-06-06T19:16:37,2005-06-06T01:16:37
2005-09-23T14:24:22,2005-09-23T23:24:22,2005-09-23T05:24:22
2005-07-30T08:48:01,2005-07-30T17:48:01,2005-07-29T23:48:01
2006-10-28T01:49:25,2006-10-28T09:49:25,2006-10-27T17:49:25
2006-03-02T19:53:08,2006-03-03T03:53:08,2006-03-02T11:53:08
2006-04-10T23:01:19,2006-04-11T08:01:19,2006-04-10T14:01:19
2006-10-28T01:31:31,2006-10-28T09:31:31,2006-10-27T17:31:31
2006-08-12T23:38:15,2006-08-13T08:38:15,2006-08-12T14:38:15
2006-02-06T11:53:29,2006-02-06T19:53:29,2006-02-06T03:53:29
2006-03-20T02:18:41,2006-03-20T10:18:41,2006-03-19T18:18:41
2006-05-18T06:06:27,2006-05-18T15:06:27,2006-05-17T21:06:27
2006-01-03T20:15:58,2006-01-04T04:15:58,2006-01-03T12:15:58
2006-11-23T20:41:55,2006-11-24T04:41:55,2006-11-23T12:41:55
2007-11-23T11:56:27,2007-11-23T19:56:27,2007-11-23T03:56:27
2007-06-13T14:37:09,2007-06-13T22:37:09,2007-06-13T06:37:09
2007-04-14T04:31:16,2007-04-14T12:31:16,2007-04-13T20:31:16
2007-06-11T04:13:33,2007-06-11T12:13:33,2007-06-10T20:13:33
2007-06-06T13:32:00,2007-06-06T21:32:00,2007-06-06T05:32:00
2007-01-04T21:19:00,2007-01-05T05:19:00,2007-01-04T13:19:00
2007-08-26T18:55:03,2007-08-27T02:55:03,2007-08-26T10:55:03
2007-12-26T05:15:08,2007-12-26T13:15:08,2007-12-25T21:15:08
2007-06-10T22:35:39,2007-06-11T06:35:39,2007-06-10T14:35:39
2007-03-11T04:31:41,2007-03-11T12:31:41,2007-03-10T20:31:41
2008-05-07T01:00:00,2008-05-07T09:00:00,2008-05-06T17:00:00
2008-08-07T06:19:48,2008-08-07T14:19:48,2008-08-06T22:19:48
2008-03-07T01:32:01,2008-03-07T09:32:01,2008-03-06T17:32:01
2008-09-09T01:43:36,2008-09-09T09:43:36,2008-09-08T17:43:36
2008-08-16T04:04:59,2008-08-16T12:04:59,2008-08-15T20:04:59
2008-07-14T04:50:12,2008-07-14T12:50:12,2008-07-13T20:50:12
2008-11-23T18:57:29,2008-11-24T02:57:29,2008-11-23T10:57:29
2008-04-18T02:44:33,2008-04-18T10:44:33,2008-04-17T18:44:33
2008-05-01T20:56:21,2008-05-02T04:56:21,2008-05-01T12:56:21
2008-03-15T20:32:34,2008-03-16T04:32:34,2008-03-15T12:32:34
2009-07-27T03:01:30,2009-07-27T11:01:30,2009-07-26T19:01:30
2009-07-06T12:16:34,2009-07-06T20:16:34,2009-07-06T04:16:34
2009-12-30T17:23:24,2009-12-31T01:23:24,2009-12-30T09:23:24
2009-03-28T11:35:25,2009-03-28T19:35:25,2009-03-28T03:35:25
2009-12-19T06:38:40,2009-12-19T14:38:40,2009-12-18T22:38:40
2009-07-20T03:50:09,2009-07-20T11:50:09,2009-07-19T19:50:09
2009-10-22T02:20:10,2009-10-22T10:20:10,2009-10-21T18:20:10
2009-03-04T17:44:44,2009-03-05T01:44:44,2009-03-04T09:44:44
2009-07-04T11:50:51,2009-07-04T19:50:51,2009-07-04T03:50:51
2009-07-11T06:10:15,2009-07-11T14:10:15,2009-07-10T22:10:15
2010-02-09T04:49:28,2010-02-09T12:49:28,2010-02-08T20:49:28
2010-04-28T09:37:58,2010-04-28T17:37:58,2010-04-28T01:37:58
2010-03-07T09:04:34,2010-03-07T17:04:34,2010-03-07T01:04:34
2010-01-04T09:38:17,2010-01-04T17:38:17,2010-01-04T01:38:17
2010-02-08T17:14:18,2010-02-09T01:14:18,2010-02-08T09:14:18
2010-05-01T18:32:23,2010-05-02T02:32:23,2010-05-01T10:32:23
2010-03-08T18:00:40,2010-03-09T02:00:40,2010-03-08T10:00:40
2010-06-14T03:09:32,2010-06-14T11:09:32,2010-06-13T19:09:32
2010-12-26T06:39:47,2010-12-26T14:39:47,2010-12-25T22:39:47
2010-09-08T08:30:22,2010-09-08T16:30:22,2010-09-08T00:30:22
2011-04-16T00:53:55,2011-04-16T08:53:55,2011-04-15T16:53:55
2011-08-24T11:28:35,2011-08-24T19:28:35,2011-08-24T03:28:35
2011-11-18T23:48:21,2011-11-19T07:48:21,2011-11-18T15:48:21
2011-02-07T05:51:30,2011-02-07T13:51:30,2011-02-06T21:51:30
2011-06-22T10:51:55,2011-06-22T18:51:55,2011-06-22T02:51:55
2011-11-17T18:02:58,2011-11-18T02:02:58,2011-11-17T10:02:58
2011-10-10T04:34:13,2011-10-10T12:34:13,2011-10-09T20:34:13
2011-08-23T10:21:20,2011-08-23T18:21:20,2011-08-23T02:21:20
2011-05-28T23:47:07,2011-05-29T07:47:07,2011-05-28T15:47:07
2011-01-26T07:03:50,2011-01-26T15:03:50,2011-01-25T23:03:50
2012-09-12T02:40:48,2012-09-12T10:40:48,2012-09-11T18:40:48
2012-02-01T01:30:30,2012-02-01T09:30:30,2012-01-31T17:30:30
2012-10-23T21:11:14,2012-10-24T05:11:14,2012-10-23T13:11:14
2012-01-29T02:37:17,2012-01-29T10:37:17,2012-01-28T18:37:17
2012-04-24T04:13:18,2012-04-24T12:13:18,2012-04-23T20:13:18
2012-03-08T17:17:46,2012-03-09T01:17:46,2012-03-08T09:17:46
2012-12-20T06:53:46,2012-12-20T14:53:46,2012-12-19T22:53:46
2012-08-25T01:30:06,2012-08-25T09:30:06,2012-08-24T17:30:06
2012-07-23T10:19:55,2012-07-23T18:19:55,2012-07-23T02:19:55
2012-08-26T09:07:26,2012-08-26T17:07:26,2012-08-26T01:07:26
2013-06-05T20:28:27,2013-06-06T04:28:27,2013-06-05T12:28:27
2013-03-08T15:56:43,2013-03-08T23:56:43,2013-03-08T07:56:43
2013-12-13T08:58:18,2013-12-13T16:58:18,2013-12-13T00:58:18
2013-05-13T10:20:26,2013-05-13T18:20:26,2013-05-13T02:20:26
2013-09-24T10:31:16,2013-09-24T18:31:16,2013-09-24T02:31:16
2013-07-26T14:01:04,2013-07-26T22:01:04,2013-07-26T06:01:04
2013-07-29T08:44:28,2013-07-29T16:44:28,2013-07-29T00:44:28
2013-10-10T06:52:03,2013-10-10T14:52:03,2013-10-09T22:52:03
2013-06-01T23:42:08,2013-06-02T07:42:08,2013-06-01T15:42:08
2013-10-05T22:21:18,2013-10-06T06:21:18,2013-10-05T14:21:18
2014-12-24T17:37:37,2014-12-25T01:37:37,2014-12-24T09:37:37
2014-10-16T02:19:55,2014-10-16T10:19:55,2014-10-15T18:19:55
2014-05-06T14:30:36,2014-05-06T22:30:36,2014-05-06T06:30:36
2014-10-02T10:08:36,2014-10-02T18:08:36,2014-10-02T02:08:36
2014-08-14T00:22:57,2014-08-14T08:22:57,2014-08-13T16:22:57
2014-05-25T18:19:28,2014-05-26T02:19:28,2014-05-25T10:19:28
2014-11-19T11:41:54,2014-11-19T19:41:54,2014-11-19T03:41:54
2014-07-05T07:31:36,2014-07-05T15:31:36,2014-07-04T23:31:36
2014-06-04T17:20:06,2014-06-05T01:20:06,2014-06-04T09:20:06
2014-01-12T00:25:07,2014-01-12T08:25:07,2014-01-11T16:25:07
2015-07-08T22:14:06,2015-07-09T07:14:06,2015-07-08T13:14:06
2015-02-23T19:39:34,2015-02-24T03:39:34,2015-02-23T11:39:34
2015-04-15T02:41:08,2015-04-15T11:41:08,2015-04-14T17:41:08
2015-10-11T14:20:45,2015-10-11T22:20:45,2015-10-11T06:20:45
2015-04-01T15:59:29,2015-04-02T00:59:29,2015-04-01T06:59:29
2015-07-03T21:38:08,2015-07-04T06:38:08,2015-07-03T12:38:08
2015-02-09T04:02:32,2015-02-09T12:02:32,2015-02-08T20:02:32
2015-06-07T21:30:55,2015-06-08T06:30:55,2015-06-07T12:30:55
2015-10-15T09:54:44,2015-10-15T17:54:44,2015-10-15T01:54:44
2015-04-01T22:39:52,2015-04-02T07:39:52,2015-04-01T13:39:52
2016-08-18T22:30:25,2016-08-19T07:30:25,2016-08-18T13:30:25
2016-10-24T15:38:30,2016-10-24T23:38:30,2016-10-24T07:38:30
2016-12-26T05:04:07,2016-12-26T13:04:07,2016-12-25T21:04:07
2016-04-25T13:11:01,2016-04-25T22:11:01,2016-04-25T04:11:01
2016-10-29T18:56:20,2016-10-30T02:56:20,2016-10-29T10:56:20
2016-05-07T01:31:32,2016-05-07T10:31:32,2016-05-06T16:31:32
2016-05-15T03:19:03,2016-05-15T12:19:03,2016-05-14T18:19:03
2016-08-05T20:57:41,2016-08-06T05:57:41,2016-08-05T11:57:41
2016-08-03T11:50:11,2016-08-03T20:50:11,2016-08-03T02:50:11
2016-08-25T13:15:14,2016-08-25T22:15:14,2016-08-25T04:15:14
2017-07-27T11:07:26,2017-07-27T19:07:26,2017-07-27T03:07:26
2017-09-01T11:17:52,2017-09-01T19:17:52,2017-09-01T03:17:52
2017-03-28T09:23:13,2017-03-28T17:23:13,2017-03-28T01:23:13
2017-04-19T01:40:27,2017-04-19T09:40:27,2017-04-18T17:40:27
2017-09-18T22:01:06,2017-09-19T06:01:06,2017-09-18T14:01:06
2017-10-21T14:04:19,2017-10-21T22:04:19,2017-10-21T06:04:19
2017-12-17T15:46:06,2017-12-17T23:46:06,2017-12-17T07:46:06
2017-01-20T11:13:10,2017-01-20T19:13:10,2017-01-20T03:13:10
2017-12-03T20:44:28,2017-12-04T04:44:28,2017-12-03T12:44:28
2017-02-13T18:27:06,2017-02-14T02:27:06,2017-02-13T10:27:06
2018-06-23T10:32:57,2018-06-23T18:32:57,2018-06-23T02:32:57
2018-06-25T22:56:16,2018-06-26T06:56:16,2018-06-25T14:56:16
2018-03-19T13:34:37,2018-03-19T21:34:37,2018-03-19T05:34:37
2018-04-17T16:03:03,2018-04-18T00:03:03,2018-04-17T08:03:03
2018-05-29T05:48:57,2018-05-29T13:48:57,2018-05-28T21:48:57
2018-04-18T09:20:08,2018-04-18T17:20:08,2018-04-18T01:20:08
2018-04-03T12:01:05,2018-04-03T20:01:05,2018-04-03T04:01:05
2018-07-03T02:17:52,2018-07-03T10:17:52,2018-07-02T18:17:52
2018-10-05T00:12:34,2018-10-05T08:12:34,2018-10-04T16:12:34
2018-07-16T22:53:47,2018-07-17T06:53:47,2018-07-16T14:53:47
2019-07-06T19:13:59,2019-07-07T03:13:59,2019-07-06T11:13:59
2019-04-12T08:29:52,2019-04-12T16:29:52,2019-04-12T00:29:52
2019-03-21T09:29:34,2019-03-21T17:29:34,2019-03-21T01:29:34
2019-09-27T19:56:12,2019-09-28T03:56:12,2019-09-27T11:56:12
2019-06-20T09:05:52,2019-06-20T17:05:52,2019-06-20T01:05:52
2019-09-30T17:38:54,2019-10-01T01:38:54,2019-09-30T09:38:54
2019-01-10T18:56:10,2019-01-11T02:56:10,2019-01-10T10:56:10
2019-07-14T15:57:50,2019-07-14T23:57:50,2019-07-14T07:57:50
2019-09-12T01:24:49,2019-09-12T09:24:49,2019-09-11T17:24:49
2019-09-13T08:50:08,2019-09-13T16:50:08,2019-09-13T00:50:08
2020-12-13T07:53:49,2020-12-13T15:53:49,2020-12-12T23:53:49
2020-10-08T14:44:49,2020-10-08T22:44:49,2020-10-08T06:44:49
2020-12-05T02:07:54,2020-12-05T10:07:54,2020-12-04T18:07:54
2020-06-05T23:06:15,2020-06-06T07:06:15,2020-06-05T15:06:15
2020-08-04T08:59:05,2020-08-04T16:59:05,2020-08-04T00:59:05
2020-10-07T16:13:07,2020-10-08T00:13:07,2020-10-07T08:13:07
2020-08-11T06:07:49,2020-08-11T14:07:49,2020-08-10T22:07:49
2020-03-11T17:16:12,2020-03-12T01:16:12,2020-03-11T09:16:12
2020-07-21T06:04:01,2020-07-21T14:04:01,2020-07-20T22:04:01
2020-09-02T15:17:18,2020-09-02T23:17:18,2020-09-02T07:17:18
2021-04-30T11:24:24,2021-04-30T19:24:24,2021-04-30T03:24:24
2021-03-14T04:42:54,2021-03-14T12:42:54,2021-03-13T20:42:54
2021-09-27T02:12:10,2021-09-27T10:12:10,2021-09-26T18:12:10
2021-08-21T02:46:02,2021-08-21T10:46:02,2021-08-20T18:46:02
2021-12-19T10:05:48,2021-12-19T18:05:48,2021-12-19T02:05:48
2021-09-20T10:14:12,2021-09-20T18:14:12,2021-09-20T02:14:12
2021-05-11T13:07:52,2021-05-11T21:07:52,2021-05-11T05:07:52
2021-12-27T17:19:33,2021-12-28T01:19:33,2021-12-27T09:19:33
2021-04-02T10:45:12,2021-04-02T18:45:12,2021-04-02T02:45:12
2021-06-19T01:56:01,2021-06-19T09:56:01,2021-06-18T17:56:01
2022-07-15T16:14:50,2022-07-16T00:14:50,2022-07-15T08:14:50
