input,UTCtoTZ,TZtoUTC
1986-09-17T05:45:44,1986-09-17T13:45:44,1986-09-16T21:45:44
1986-01-01T20:38:41,1986-01-02T04:38:41,1986-01-01T12:38:41
1986-10-16T21:13:20,1986-10-17T05:13:20,1986-10-16T13:13:20
1986-03-20T11:55:00,1986-03-20T19:55:00,1986-03-20T03:55:00
1986-11-20T20:49:47,1986-11-21T04:49:47,1986-11-20T12:49:47
1986-02-21T20:34:07,1986-02-22T04:34:07,1986-02-21T12:34:07
1986-03-15T00:52:56,1986-03-15T08:52:56,1986-03-14T16:52:56
1987-11-13T20:37:40,1987-11-14T04:37:40,1987-11-13T12:37:40
1987-08-24T04:43:43,1987-08-24T12:43:43,1987-08-23T20:43:43
1987-01-30T18:58:17,1987-01-31T02:58:17,1987-01-30T10:58:17
1987-07-09T03:29:44,1987-07-09T11:29:44,1987-07-08T19:29:44
1987-02-20T13:24:41,1987-02-20T21:24:41,1987-02-20T05:24:41
1987-01-21T06:48:10,1987-01-21T14:48:10,1987-01-20T22:48:10
1987-06-22T20:19:52,1987-06-23T04:19:52,1987-06-22T12:19:52
1987-05-21T09:41:46,1987-05-21T17:41:46,1987-05-21T01:41:46
1987-01-30T14:42:00,1987-01-30T22:42:00,1987-01-30T06:42:00
1987-12-05T18:58:10,1987-12-06T02:58:10,1987-12-05T10:58:10
1988-12-17T19:59:42,1988-12-18T03:59:42,1988-12-17T11:59:42
1988-03-12T06:55:25,1988-03-12T14:55:25,1988-03-11T22:55:25
1988-12-08T23:52:06,1988-12-09T07:52:06,1988-12-08T15:52:06
1988-04-29T20:51:47,1988-04-30T04:51:47,1988-04-29T12:51:47
1988-07-03T16:38:49,1988-07-04T00:38:49,1988-07-03T08:38:49
1988-12-13T22:13:32,1988-12-14T06:13:32,1988-12-13T14:13:32
1988-03-10T05:57:19,1988-03-10T13:57:19,1988-03-09T21:57:19
1988-05-10T07:14:20,1988-05-10T15:14:20,1988-05-09T23:14:20
1988-12-18T06:05:14,1988-12-18T14:05:14,1988-12-17T22:05:14
1988-01-30T05:12:36,1988-01-30T13:12:36,1988-01-29T21:12:36
1989-06-11T20:21:27,1989-06-12T04:21:27,1989-06-11T12:21:27
1989-08-25T22:17:40,1989-08-26T06:17:40,1989-08-25T14:17:40
1989-07-06T22:28:19,1989-07-07T06:28:19,1989-07-06T14:28:19
1989-01-18T21:41:20,1989-01-19T05:41:20,1989-01-18T13:41:20
1989-05-07T09:08:47,1989-05-07T17:08:47,1989-05-07T01:08:47
1989-09-30T20:23:38,1989-10-01T04:23:38,1989-09-30T12:23:38
1989-03-17T12:18:09,1989-03-17T20:18:09,1989-03-17T04:18:09
1989-09-30T01:53:15,1989-09-30T09:53:15,1989-09-29T17:53:15
1989-07-02T05:22:34,1989-07-02T13:22:34,1989-07-01T21:22:34
1989-03-31T21:42:41,1989-04-01T05:42:41,1989-03-31T13:42:41
1990-03-02T10:19:24,1990-03-02T18:19:24,1990-03-02T02:19:24
1990-07-10T07:22:25,1990-07-10T15:22:25,1990-07-09T23:22:25
1990-03-02T07:46:02,1990-03-02T15:46:02,1990-03-01T23:46:02
1990-07-06T07:17:10,1990-07-06T15:17:10,1990-07-05T23:17:10
1990-07-19T00:41:03,1990-07-19T08:41:03,1990-07-18T16:41:03
1990-11-05T20:20:06,1990-11-06T04:20:06,1990-11-05T12:20:06
1990-04-15T09:38:42,1990-04-15T17:38:42,1990-04-15T01:38:42
1990-06-05T09:51:57,1990-06-05T17:51:57,1990-06-05T01:51:57
1990-10-27T14:58:54,1990-10-27T22:58:54,1990-10-27T06:58:54
1990-11-10T03:09:25,1990-11-10T11:09:25,1990-11-09T19:09:25
1991-11-29T15:22:02,1991-11-30T00:22:02,1991-11-29T06:22:02
1991-05-07T17:26:34,1991-05-08T01:26:34,1991-05-07T09:26:34
1991-12-16T01:06:53,1991-12-16T10:06:53,1991-12-15T16:06:53
1991-04-18T04:58:23,1991-04-18T12:58:23,1991-04-17T20:58:23
1991-02-15T00:16:59,1991-02-15T08:16:59,1991-02-14T16:16:59
1991-10-15T17:31:28,1991-10-16T01:31:28,1991-10-15T09:31:28
1991-03-08T01:52:28,1991-03-08T09:52:28,1991-03-07T17:52:28
1991-01-19T08:45:37,1991-01-19T16:45:37,1991-01-19T00:45:37
1991-05-14T14:38:16,1991-05-14T22:38:16,1991-05-14T06:38:16
1991-09-07T06:00:13,1991-09-07T14:00:13,1991-09-06T22:00:13
1992-07-11T17:05:44,1992-07-12T01:05:44,1992-07-11T09:05:44
1992-05-03T16:43:16,1992-05-04T00:43:16,1992-05-03T08:43:16
1992-03-15T21:29:14,1992-03-16T05:29:14,1992-03-15T13:29:14
1992-07-01T15:39:57,1992-07-01T23:39:57,1992-07-01T07:39:57
1992-01-21T20:51:11,1992-01-22T05:51:11,1992-01-21T11:51:11
1992-03-31T03:41:56,1992-03-31T11:41:56,1992-03-30T19:41:56
1992-09-07T09:15:39,1992-09-07T17:15:39,1992-09-07T01:15:39
1992-10-02T18:40:25,1992-10-03T02:40:25,1992-10-02T10:40:25
1992-07-19T14:13:13,1992-07-19T22:13:13,1992-07-19T06:13:13
1992-02-22T05:15:51,1992-02-22T14:15:51,1992-02-21T20:15:51
1993-12-07T22:03:40,1993-12-08T06:03:40,1993-12-07T14:03:40
1993-02-19T09:14:11,1993-02-19T17:14:11,1993-02-19T01:14:11
1993-04-07T21:47:47,1993-04-08T05:47:47,1993-04-07T13:47:47
1993-09-02T11:50:49,1993-09-02T19:50:49,1993-09-02T03:50:49
1993-08-21T14:41:38,1993-08-21T22:41:38,1993-08-21T06:41:38
1993-11-05T15:57:50,1993-11-05T23:57:50,1993-11-05T07:57:50
1993-09-04T00:43:51,1993-09-04T08:43:51,1993-09-03T16:43:51
1993-06-26T18:45:55,1993-06-27T02:45:55,1993-06-26T10:45:55
1993-08-15T12:24:30,1993-08-15T20:24:30,1993-08-15T04:24:30
1993-07-24T05:43:27,1993-07-24T13:43:27,1993-07-23T21:43:27
1994-07-23T04:58:02,1994-07-23T12:58:02,1994-07-22T20:58:02
1994-08-04T19:04:54,1994-08-05T03:04:54,1994-08-04T11:04:54
1994-06-07T10:04:15,1994-06-07T18:04:15,1994-06-07T02:04:15
1994-08-14T07:58:30,1994-08-14T15:58:30,1994-08-13T23:58:30
1994-06-11T11:34:56,1994-06-11T19:34:56,1994-06-11T03:34:56
1994-07-01T06:16:01,1994-07-01T14:16:01,1994-06-30T22:16:01
1994-06-28T01:37:20,1994-06-28T09:37:20,1994-06-27T17:37:20
1994-08-18T07:53:35,1994-08-18T15:53:35,1994-08-17T23:53:35
1994-07-28T03:36:54,1994-07-28T11:36:54,1994-07-27T19:36:54
1994-05-02T10:43:21,1994-05-02T18:43:21,1994-05-02T02:43:21
1995-04-23T20:04:01,1995-04-24T04:04:01,1995-04-23T12:04:01
1995-04-29T08:45:24,1995-04-29T16:45:24,1995-04-29T00:45:24
1995-04-15T02:11:25,1995-04-15T10:11:25,1995-04-14T18:11:25
1995-03-04T16:36:04,1995-03-05T00:36:04,1995-03-04T08:36:04
1995-03-31T11:00:36,1995-03-31T19:00:36,1995-03-31T03:00:36
1995-02-10T15:11:23,1995-02-10T23:11:23,1995-02-10T07:11:23
1995-05-31T10:29:48,1995-05-31T18:29:48,1995-05-31T02:29:48
1995-07-30T04:04:04,1995-07-30T12:04:04,1995-07-29T20:04:04
1995-09-05T22:47:59,1995-09-06T06:47:59,1995-09-05T14:47:59
1995-04-19T07:43:34,1995-04-19T15:43:34,1995-04-18T23:43:34
1996-09-01T19:07:18,1996-09-02T03:07:18,1996-09-01T11:07:18
1996-08-12T17:17:48,1996-08-13T01:17:48,1996-08-12T09:17:48
1996-03-23T07:22:35,1996-03-23T15:22:35,1996-03-22T23:22:35
1996-01-09T02:16:44,1996-01-09T10:16:44,1996-01-08T18:16:44
1996-10-04T23:42:59,1996-10-05T07:42:59,1996-10-04T15:42:59
1996-02-07T11:21:48,1996-02-07T19:21:48,1996-02-07T03:21:48
1996-08-28T03:55:00,1996-08-28T11:55:00,1996-08-27T19:55:00
1996-10-13T17:54:59,1996-10-14T01:54:59,1996-10-13T09:54:59
1996-12-08T01:23:48,1996-12-08T09:23:48,1996-12-07T17:23:48
1996-04-23T07:30:58,1996-04-23T15:30:58,1996-04-22T23:30:58
1997-01-30T22:00:43,1997-01-31T06:00:43,1997-01-30T14:00:43
1997-03-07T06:02:04,1997-03-07T14:02:04,1997-03-06T22:02:04
1997-09-01T05:10:30,1997-09-01T13:10:30,1997-08-31T21:10:30
1997-07-06T17:09:09,1997-07-07T01:09:09,1997-07-06T09:09:09
1997-04-16T19:01:20,1997-04-17T03:01:20,1997-04-16T11:01:20
1997-12-25T12:49:59,1997-12-25T20:49:59,1997-12-25T04:49:59
1997-02-11T22:49:04,1997-02-12T06:49:04,1997-02-11T14:49:04
1997-09-09T23:23:36,1997-09-10T07:23:36,1997-09-09T15:23:36
1997-05-15T00:22:06,1997-05-15T08:22:06,1997-05-14T16:22:06
1997-03-12T00:30:42,1997-03-12T08:30:42,1997-03-11T16:30:42
1998-09-06T10:57:01,1998-09-06T18:57:01,1998-09-06T02:57:01
1998-11-04T10:14:08,1998-11-04T18:14:08,1998-11-04T02:14:08
1998-07-22T04:04:20,1998-07-22T12:04:20,1998-07-21T20:04:20
1998-03-26T10:05:46,1998-03-26T18:05:46,1998-03-26T02:05:46
1998-04-04T14:48:36,1998-04-04T22:48:36,1998-04-04T06:48:36
1998-12-07T19:59:08,1998-12-08T03:59:08,1998-12-07T11:59:08
1998-09-22T03:54:25,1998-09-22T11:54:25,1998-09-21T19:54:25
1998-04-21T20:15:46,1998-04-22T04:15:46,1998-04-21T12:15:46
1998-10-07T10:22:57,1998-10-07T18:22:57,1998-10-07T02:22:57
1998-09-10T02:54:07,1998-09-10T10:54:07,1998-09-09T18:54:07
1999-02-03T12:28:32,1999-02-03T20:28:32,1999-02-03T04:28:32
1999-06-10T23:39:38,1999-06-11T07:39:38,1999-06-10T15:39:38
1999-11-07T05:33:46,1999-11-07T13:33:46,1999-11-06T21:33:46
1999-06-22T05:43:01,1999-06-22T13:43:01,1999-06-21T21:43:01
1999-05-11T20:35:03,1999-05-12T04:35:03,1999-05-11T12:35:03
1999-02-16T02:46:49,1999-02-16T10:46:49,1999-02-15T18:46:49
1999-08-17T07:31:19,1999-08-17T15:31:19,1999-08-16T23:31:19
1999-08-06T17:09:35,1999-08-07T01:09:35,1999-08-06T09:09:35
1999-01-23T03:24:43,1999-01-23T11:24:43,1999-01-22T19:24:43
1999-11-22T12:08:45,1999-11-22T20:08:45,1999-11-22T04:08:45
2000-05-27T20:04:12,2000-05-28T04:04:12,2000-05-27T12:04:12
2000-08-05T17:31:56,2000-08-06T01:31:56,2000-08-05T09:31:56
2000-03-22T17:46:24,2000-03-23T01:46:24,2000-03-22T09:46:24
2000-10-28T21:10:50,2000-10-29T05:10:50,2000-10-28T13:10:50
2000-07-14T15:37:59,2000-07-14T23:37:59,2000-07-14T07:37:59
2000-05-01T19:55:32,2000-05-02T03:55:32,2000-05-01T11:55:32
2000-06-18T18:03:19,2000-06-19T02:03:19,2000-06-18T10:03:19
2000-05-28T19:32:39,2000-05-29T03:32:39,2000-05-28T11:32:39
2000-05-16T09:19:10,2000-05-16T17:19:10,2000-05-16T01:19:10
2000-12-28T18:06:12,2000-12-29T02:06:12,2000-12-28T10:06:12
2001-05-31T14:17:33,2001-05-31T22:17:33,2001-05-31T06:17:33
2001-11-07T17:55:35,2001-11-08T01:55:35,2001-11-07T09:55:35
2001-08-10T10:18:11,2001-08-10T18:18:11,2001-08-10T02:18:11
2001-10-21T15:48:02,2001-10-21T23:48:02,2001-10-21T07:48:02
2001-12-08T06:21:45,2001-12-08T14:21:45,2001-12-07T22:21:45
2001-07-27T04:38:05,2001-07-27T12:38:05,2001-07-26T20:38:05
2001-05-15T09:59:13,2001-05-15T17:59:13,2001-05-15T01:59:13
2001-07-25T22:58:55,2001-07-26T06:58:55,2001-07-25T14:58:55
2001-10-03T20:17:09,2001-10-04T04:17:09,2001-10-03T12:17:09
2001-02-04T04:54:14,2001-02-04T12:54:14,2001-02-03T20:54:14
2002-07-07T10:56:39,2002-07-07T18:56:39,2002-07-07T02:56:39
2002-01-30T16:59:56,2002-01-31T00:59:56,2002-01-30T08:59:56
2002-09-10T14:29:27,2002-09-10T22:29:27,2002-09-10T06:29:27
2002-06-14T17:36:55,2002-06-15T01:36:55,2002-06-14T09:36:55
2002-05-29T00:29:58,2002-05-29T08:29:58,2002-05-28T16:29:58
2002-03-16T12:56:32,2002-03-16T20:56:32,2002-03-16T04:56:32
2002-08-23T07:35:06,2002-08-23T15:35:06,2002-08-22T23:35:06
2002-06-23T00:53:37,2002-06-23T08:53:37,2002-06-22T16:53:37
2002-03-20T14:20:02,2002-03-20T22:20:02,2002-03-20T06:20:02
2002-11-07T23:08:18,2002-11-08T07:08:18,2002-11-07T15:08:18
2003-10-03T20:38:03,2003-10-04T04:38:03,2003-10-03T12:38:03
2003-11-03T16:04:31,2003-11-04T00:04:31,2003-11-03T08:04:31
2003-01-20T19:29:57,2003-01-21T03:29:57,2003-01-20T11:29:57
2003-09-03T08:06:24,2003-09-03T16:06:24,2003-09-03T00:06:24
2003-01-13T22:30:15,2003-01-14T06:30:15,2003-01-13T14:30:15
2003-12-22T08:58:53,2003-12-22T16:58:53,2003-12-22T00:58:53
2003-03-28T13:48:29,2003-03-28T21:48:29,2003-03-28T05:48:29
2003-03-13T15:42:26,2003-03-13T23:42:26,2003-03-13T07:42:26
2003-10-08T16:28:35,2003-10-09T00:28:35,2003-10-08T08:28:35
2003-09-26T12:11:58,2003-09-26T20:11:58,2003-09-26T04:11:58
2004-05-11T22:45:23,2004-05-12T06:45:23,2004-05-11T14:45:23
2004-10-06T12:39:52,2004-10-06T20:39:52,2004-10-06T04:39:52
2004-04-21T04:51:15,2004-04-21T12:51:15,2004-04-20T20:51:15
2004-08-14T10:45:06,2004-08-14T18:45:06,2004-08-14T02:45:06
2004-02-09T20:05:31,2004-02-10T04:05:31,2004-02-09T12:05:31
2004-09-05T08:04:13,2004-09-05T16:04:13,2004-09-05T00:04:13
2004-09-18T22:08:34,2004-09-19T06:08:34,2004-09-18T14:08:34
2004-10-28T12:30:44,2004-10-28T20:30:44,2004-10-28T04:30:44
2004-12-08T18:09:53,2004-12-09T02:09:53,2004-12-08T10:09:53
2004-11-20T20:14:12,2004-11-21T04:14:12,2004-11-20T12:14:12
2005-08-07T02:00:23,2005-08-07T10:00:23,2005-08-06T18:00:23
2005-10-29T13:11:43,2005-10-29T21:11:43,2005-10-29T05:11:43
2005-01-05T17:37:22,2005-01-06T01:37:22,2005-01-05T09:37:22
2005-06-30T04:50:38,2005-06-30T12:50:38,2005-06-29T20:50:38
2005-11-06T08:18:49,2005-11-06T16:18:49,2005-11-06T00:18:49
2005-12-24T02:51:59,2005-12-24T10:51:59,2005-12-23T18:51:59
2005-11-28T00:00:04,2005-11-28T08:00:04,2005-11-27T16:00:04
2005-05-30T20:31:21,2005-05-31T04:31:21,2005-05-30T12:31:21
2005-06-14T01:55:28,2005-06-14T09:55:28,2005-06-13T17:55:28
2005-12-14T10:55:54,2005-12-14T18:55:54,2005-12-14T02:55:54
2006-01-09T04:10:21,2006-01-09T12:10:21,2006-01-08T20:10:21
2006-11-06T04:28:57,2006-11-06T12:28:57,2006-11-05T20:28:57
2006-10-12T00:51:59,2006-10-12T08:51:59,2006-10-11T16:51:59
2006-11-27T20:57:10,2006-11-28T04:57:10,2006-11-27T12:57:10
2006-03-26T19:48:19,2006-03-27T03:48:19,2006-03-26T11:48:19
2006-03-31T14:10:09,2006-03-31T22:10:09,2006-03-31T06:10:09
2006-01-06T16:44:42,2006-01-07T00:44:42,2006-01-06T08:44:42
2006-12-23T02:12:22,2006-12-23T11:12:22,2006-12-22T17:12:22
2006-12-18T00:17:07,2006-12-18T09:17:07,2006-12-17T15:17:07
2006-02-24T03:43:53,2006-02-24T11:43:53,2006-02-23T19:43:53
2007-06-20T13:52:42,2007-06-20T21:52:42,2007-06-20T05:52:42
2007-11-14T23:58:44,2007-11-15T08:58:44,2007-11-14T14:58:44
2007-10-29T20:13:35,2007-10-30T05:13:35,2007-10-29T11:13:35
2007-10-19T21:47:02,2007-10-20T05:47:02,2007-10-19T13:47:02
2007-07-02T06:59:17,2007-07-02T14:59:17,2007-07-01T22:59:17
2007-05-29T14:20:37,2007-05-29T22:20:37,2007-05-29T06:20:37
2007-04-14T10:50:14,2007-04-14T18:50:14,2007-04-14T02:50:14
2007-06-05T03:13:40,2007-06-05T11:13:40,2007-06-04T19:13:40
2007-09-19T21:16:34,2007-09-20T05:16:34,2007-09-19T13:16:34
2007-09-30T22:36:02,2007-10-01T06:36:02,2007-09-30T14:36:02
2008-04-29T19:10:23,2008-04-30T03:10:23,2008-04-29T11:10:23
2008-12-22T00:19:35,2008-12-22T09:19:35,2008-12-21T15:19:35
2008-07-18T00:07:00,2008-07-18T08:07:00,2008-07-17T16:07:00
2008-12-03T01:24:02,2008-12-03T10:24:02,2008-12-02T16:24:02
2008-04-27T04:30:49,2008-04-27T12:30:49,2008-04-26T20:30:49
2008-07-26T10:15:33,2008-07-26T18:15:33,2008-07-26T02:15:33
2008-04-08T19:27:24,2008-04-09T03:27:24,2008-04-08T11:27:24
2008-03-17T04:12:11,2008-03-17T13:12:11,2008-03-16T19:12:11
2008-10-26T11:18:35,2008-10-26T20:18:35,2008-10-26T02:18:35
2008-01-13T04:34:00,2008-01-13T13:34:00,2008-01-12T19:34:00
2009-10-04T12:11:19,2009-10-04T20:11:19,2009-10-04T04:11:19
2009-11-08T04:36:09,2009-11-08T12:36:09,2009-11-07T20:36:09
2009-08-20T20:18:43,2009-08-21T04:18:43,2009-08-20T12:18:43
2009-07-29T08:49:02,2009-07-29T16:49:02,2009-07-29T00:49:02
2009-11-14T04:51:06,2009-11-14T12:51:06,2009-11-13T20:51:06
2009-11-18T05:37:17,2009-11-18T13:37:17,2009-11-17T21:37:17
2009-06-11T06:21:47,2009-06-11T14:21:47,2009-06-10T22:21:47
2009-06-27T01:27:09,2009-06-27T09:27:09,2009-06-26T17:27:09
2009-01-07T09:44:56,2009-01-07T18:44:56,2009-01-07T00:44:56
2009-06-17T13:32:33,2009-06-17T21:32:33,2009-06-17T05:32:33
2010-03-12T16:45:14,2010-03-13T00:45:14,2010-03-12T08:45:14
2010-02-08T10:52:46,2010-02-08T18:52:46,2010-02-08T02:52:46
2010-09-26T19:31:34,2010-09-27T03:31:34,2010-09-26T11:31:34
2010-06-29T03:03:25,2010-06-29T11:03:25,2010-06-28T19:03:25
2010-01-25T04:49:54,2010-01-25T12:49:54,2010-01-24T20:49:54
2010-03-22T01:25:14,2010-03-22T09:25:14,2010-03-21T17:25:14
2010-06-03T03:18:15,2010-06-03T11:18:15,2010-06-02T19:18:15
2010-06-23T10:33:14,2010-06-23T18:33:14,2010-06-23T02:33:14
2010-08-30T14:25:27,2010-08-30T22:25:27,2010-08-30T06:25:27
2010-07-23T05:08:46,2010-07-23T13:08:46,2010-07-22T21:08:46
2011-07-18T13:05:33,2011-07-18T21:05:33,2011-07-18T05:05:33
2011-08-15T05:28:01,2011-08-15T13:28:01,2011-08-14T21:28:01
2011-02-12T10:31:24,2011-02-12T18:31:24,2011-02-12T02:31:24
2011-05-13T21:01:35,2011-05-14T05:01:35,2011-05-13T13:01:35
2011-09-15T03:42:24,2011-09-15T11:42:24,2011-09-14T19:42:24
2011-05-11T21:21:16,2011-05-12T05:21:16,2011-05-11T13:21:16
2011-12-26T07:36:28,2011-12-26T15:36:28,2011-12-25T23:36:28
2011-10-17T08:44:12,2011-10-17T16:44:12,2011-10-17T00:44:12
2011-07-24T09:55:17,2011-07-24T17:55:17,2011-07-24T01:55:17
2011-01-25T20:29:52,2011-01-26T04:29:52,2011-01-25T12:29:52
2012-09-21T12:12:14,2012-09-21T20:12:14,2012-09-21T04:12:14
2012-01-02T06:44:02,2012-01-02T14:44:02,2012-01-01T22:44:02
2012-09-22T08:30:39,2012-09-22T16:30:39,2012-09-22T00:30:39
2012-03-09T10:29:26,2012-03-09T18:29:26,2012-03-09T02:29:26
2012-09-16T01:57:15,2012-09-16T09:57:15,2012-09-15T17:57:15
2012-01-12T02:15:39,2012-01-12T10:15:39,2012-01-11T18:15:39
2012-01-26T04:20:21,2012-01-26T12:20:21,2012-01-25T20:20:21
2012-11-07T07:49:30,2012-11-07T15:49:30,2012-11-06T23:49:30
2012-04-16T18:37:55,2012-04-17T02:37:55,2012-04-16T10:37:55
2012-05-09T09:14:14,2012-05-09T17:14:14,2012-05-09T01:14:14
2013-12-22T11:00:24,2013-12-22T19:00:24,2013-12-22T03:00:24
2013-09-14T16:12:05,2013-09-15T00:12:05,2013-09-14T08:12:05
2013-12-13T15:19:52,2013-12-13T23:19:52,2013-12-13T07:19:52
2013-01-18T02:28:09,2013-01-18T10:28:09,2013-01-17T18:28:09
2013-09-12T12:36:37,2013-09-12T20:36:37,2013-09-12T04:36:37
2013-12-25T21:46:46,2013-12-26T05:46:46,2013-12-25T13:46:46
2013-11-09T00:07:11,2013-11-09T08:07:11,2013-11-08T16:07:11
2013-02-21T21:34:11,2013-02-22T05:34:11,2013-02-21T13:34:11
2013-12-02T07:27:24,2013-12-02T15:27:24,2013-12-01T23:27:24
2013-05-17T03:23:26,2013-05-17T11:23:26,2013-05-16T19:23:26
2014-02-14T12:02:45,2014-02-14T20:02:45,2014-02-14T04:02:45
2014-02-22T16:13:48,2014-02-23T00:13:48,2014-02-22T08:13:48
2014-08-27T12:45:41,2014-08-27T20:45:41,2014-08-27T04:45:41
2014-06-11T07:59:40,2014-06-11T15:59:40,2014-06-10T23:59:40
2014-05-31T01:35:07,2014-05-31T09:35:07,2014-05-30T17:35:07
2014-05-06T11:26:24,2014-05-06T19:26:24,2014-05-06T03:26:24
2014-11-04T18:53:08,2014-11-05T02:53:08,2014-11-04T10:53:08
2014-01-28T01:23:48,2014-01-28T09:23:48,2014-01-27T17:23:48
2014-04-27T10:53:52,2014-04-27T18:53:52,2014-04-27T02:53:52
2014-06-24T17:05:58,2014-06-25T01:05:58,2014-06-24T09:05:58
2015-12-19T15:45:39,2015-12-19T23:45:39,2015-12-19T07:45:39
2015-09-01T14:12:40,2015-09-01T22:12:40,2015-09-01T06:12:40
2015-04-01T08:41:26,2015-04-01T16:41:26,2015-04-01T00:41:26
2015-12-07T01:35:32,2015-12-07T09:35:32,2015-12-06T17:35:32
2015-05-02T10:47:08,2015-05-02T18:47:08,2015-05-02T02:47:08
2015-06-01T17:03:19,2015-06-02T01:03:19,2015-06-01T09:03:19
2015-12-18T05:34:47,2015-12-18T13:34:47,2015-12-17T21:34:47
2015-02-22T07:54:16,2015-02-22T15:54:16,2015-02-21T23:54:16
2015-08-29T09:46:25,2015-08-29T17:46:25,2015-08-29T01:46:25
2015-02-26T00:56:36,2015-02-26T08:56:36,2015-02-25T16:56:36
2016-04-01T19:59:42,2016-04-02T03:59:42,2016-04-01T11:59:42
2016-10-22T23:56:49,2016-10-23T07:56:49,2016-10-22T15:56:49
2016-05-01T21:01:04,2016-05-02T05:01:04,2016-05-01T13:01:04
2016-11-19T12:56:23,2016-11-19T20:56:23,2016-11-19T04:56:23
2016-10-17T13:15:12,2016-10-17T21:15:12,2016-10-17T05:15:12
2016-01-21T19:23:35,2016-01-22T03:23:35,2016-01-21T11:23:35
2016-09-20T10:42:39,2016-09-20T18:42:39,2016-09-20T02:42:39
2016-07-04T02:57:00,2016-07-04T10:57:00,2016-07-03T18:57:00
2016-06-17T18:19:57,2016-06-18T02:19:57,2016-06-17T10:19:57
2016-11-08T18:31:33,2016-11-09T02:31:33,2016-11-08T10:31:33
2017-04-29T02:29:40,2017-04-29T10:29:40,2017-04-28T18:29:40
2017-12-22T08:35:12,2017-12-22T16:35:12,2017-12-22T00:35:12
2017-07-28T22:45:42,2017-07-29T06:45:42,2017-07-28T14:45:42
2017-11-09T11:32:52,2017-11-09T19:32:52,2017-11-09T03:32:52
2017-09-09T16:37:30,2017-09-10T00:37:30,2017-09-09T08:37:30
2017-10-24T21:23:51,2017-10-25T05:23:51,2017-10-24T13:23:51
2017-07-08T10:24:06,2017-07-08T18:24:06,2017-07-08T02:24:06
2017-03-24T18:32:25,2017-03-25T02:32:25,2017-03-24T10:32:25
2017-11-21T19:23:07,2017-11-22T03:23:07,2017-11-21T11:23:07
2017-09-15T19:45:28,2017-09-16T03:45:28,2017-09-15T11:45:28
2018-10-02T14:25:24,2018-10-02T22:25:24,2018-10-02T06:25:24
2018-01-24T21:11:26,2018-01-25T05:11:26,2018-01-24T13:11:26
2018-03-26T07:55:01,2018-03-26T15:55:01,2018-03-25T23:55:01
2018-12-12T02:37:31,2018-12-12T10:37:31,2018-12-11T18:37:31
2018-05-04T18:45:00,2018-05-05T02:45:00,2018-05-04T10:45:00
2018-04-14T08:22:16,2018-04-14T16:22:16,2018-04-14T00:22:16
2018-03-22T08:31:45,2018-03-22T16:31:45,2018-03-22T00:31:45
2018-07-09T16:58:33,2018-07-10T00:58:33,2018-07-09T08:58:33
2018-05-22T12:11:33,2018-05-22T20:11:33,2018-05-22T04:11:33
2018-07-23T04:27:23,2018-07-23T12:27:23,2018-07-22T20:27:23
2019-06-16T19:32:49,2019-06-17T03:32:49,2019-06-16T11:32:49
2019-11-10T05:38:31,2019-11-10T13:38:31,2019-11-09T21:38:31
2019-04-24T20:42:44,2019-04-25T04:42:44,2019-04-24T12:42:44
2019-11-07T15:56:07,2019-11-07T23:56:07,2019-11-07T07:56:07
2019-06-30T05:54:05,2019-06-30T13:54:05,2019-06-29T21:54:05
2019-01-25T04:04:33,2019-01-25T12:04:33,2019-01-24T20:04:33
2019-02-15T13:29:45,2019-02-15T21:29:45,2019-02-15T05:29:45
2019-12-31T17:15:08,2020-01-01T01:15:08,2019-12-31T09:15:08
2019-08-31T12:06:00,2019-08-31T20:06:00,2019-08-31T04:06:00
2019-08-12T03:26:30,2019-08-12T11:26:30,2019-08-11T19:26:30
2020-07-21T16:33:11,2020-07-22T00:33:11,2020-07-21T08:33:11
2020-01-27T15:51:28,2020-01-27T23:51:28,2020-01-27T07:51:28
2020-07-09T16:16:21,2020-07-10T00:16:21,2020-07-09T08:16:21
2020-10-14T01:05:53,2020-10-14T09:05:53,2020-10-13T17:05:53
2020-04-27T22:40:07,2020-04-28T06:40:07,2020-04-27T14:40:07
2020-08-22T07:56:48,2020-08-22T15:56:48,2020-08-21T23:56:48
2020-05-13T11:52:38,2020-05-13T19:52:38,2020-05-13T03:52:38
2020-11-30T07:25:08,2020-11-30T15:25:08,2020-11-29T23:25:08
2020-05-30T01:37:24,2020-05-30T09:37:24,2020-05-29T17:37:24
2020-11-07T08:50:48,2020-11-07T16:50:48,2020-11-07T00:50:48
2021-01-13T03:36:09,2021-01-13T11:36:09,2021-01-12T19:36:09
2021-02-11T17:33:06,2021-02-12T01:33:06,2021-02-11T09:33:06
2021-08-09T07:41:25,2021-08-09T15:41:25,2021-08-08T23:41:25
2021-11-06T08:51:25,2021-11-06T16:51:25,2021-11-06T00:51:25
2021-05-05T06:52:33,2021-05-05T14:52:33,2021-05-04T22:52:33
2021-12-31T22:47:08,2022-01-01T06:47:08,2021-12-31T14:47:08
2021-09-13T07:00:11,2021-09-13T15:00:11,2021-09-12T23:00:11
2021-10-24T15:31:58,2021-10-24T23:31:58,2021-10-24T07:31:58
2021-04-05T09:01:38,2021-04-05T17:01:38,2021-04-05T01:01:38
2021-05-14T18:53:22,2021-05-15T02:53:22,2021-05-14T10:53:22
2022-10-11T08:41:13,2022-10-11T16:41:13,2022-10-11T00:41:13
