input,UTCtoTZ,TZtoUTC
1986-11-16T18:00:03,1986-11-16T19:00:03,1986-11-16T17:00:03
1986-12-07T12:45:53,1986-12-07T13:45:53,1986-12-07T11:45:53
1986-05-20T22:20:10,1986-05-21T00:20:10,1986-05-20T20:20:10
1986-04-29T01:48:26,1986-04-29T03:48:26,1986-04-28T23:48:26
1986-11-25T18:03:26,1986-11-25T19:03:26,1986-11-25T17:03:26
1986-11-24T23:09:48,1986-11-25T00:09:48,1986-11-24T22:09:48
1987-03-24T18:50:42,1987-03-24T19:50:42,1987-03-24T17:50:42
1987-02-09T22:02:37,1987-02-09T23:02:37,1987-02-09T21:02:37
1987-02-14T14:26:04,1987-02-14T15:26:04,1987-02-14T13:26:04
1987-05-24T04:30:36,1987-05-24T06:30:36,1987-05-24T02:30:36
1987-01-07T18:01:22,1987-01-07T19:01:22,1987-01-07T17:01:22
1987-03-28T11:31:13,1987-03-28T12:31:13,1987-03-28T10:31:13
1987-04-27T04:25:00,1987-04-27T06:25:00,1987-04-27T02:25:00
1987-02-15T22:49:01,1987-02-15T23:49:01,1987-02-15T21:49:01
1987-03-09T00:53:33,1987-03-09T01:53:33,1987-03-08T23:53:33
1987-12-30T20:46:54,1987-12-30T21:46:54,1987-12-30T19:46:54
1988-06-23T16:27:03,1988-06-23T18:27:03,1988-06-23T14:27:03
1988-10-18T23:37:43,1988-10-19T00:37:43,1988-10-18T22:37:43
1988-03-17T00:30:56,1988-03-17T01:30:56,1988-03-16T23:30:56
1988-08-11T12:41:13,1988-08-11T14:41:13,1988-08-11T10:41:13
1988-11-19T14:02:05,1988-11-19T15:02:05,1988-11-19T13:02:05
1988-09-01T00:33:01,1988-09-01T02:33:01,1988-08-31T22:33:01
1988-12-15T06:12:09,1988-12-15T07:12:09,1988-12-15T05:12:09
1988-11-09T21:15:17,1988-11-09T22:15:17,1988-11-09T20:15:17
1988-11-12T20:57:35,1988-11-12T21:57:35,1988-11-12T19:57:35
1988-03-18T10:57:50,1988-03-18T11:57:50,1988-03-18T09:57:50
1989-03-19T11:01:52,1989-03-19T12:01:52,1989-03-19T10:01:52
1989-05-24T02:31:43,1989-05-24T04:31:43,1989-05-24T00:31:43
1989-04-08T05:05:20,1989-04-08T07:05:20,1989-04-08T03:05:20
1989-03-07T11:35:59,1989-03-07T12:35:59,1989-03-07T10:35:59
1989-11-29T06:15:21,1989-11-29T07:15:21,1989-11-29T05:15:21
1989-04-05T11:21:00,1989-04-05T13:21:00,1989-04-05T09:21:00
1989-07-28T08:33:55,1989-07-28T10:33:55,1989-07-28T06:33:55
1989-06-08T09:36:56,1989-06-08T11:36:56,1989-06-08T07:36:56
1989-06-26T10:34:23,1989-06-26T12:34:23,1989-06-26T08:34:23
1989-11-04T22:25:35,1989-11-04T23:25:35,1989-11-04T21:25:35
1990-09-15T05:28:09,1990-09-15T07:28:09,1990-09-15T03:28:09
1990-08-29T18:17:57,1990-08-29T20:17:57,1990-08-29T16:17:57
1990-07-03T18:34:27,1990-07-03T20:34:27,1990-07-03T16:34:27
1990-11-09T07:54:41,1990-11-09T08:54:41,1990-11-09T06:54:41
1990-07-17T04:27:56,1990-07-17T06:27:56,1990-07-17T02:27:56
1990-01-11T15:53:12,1990-01-11T16:53:12,1990-01-11T14:53:12
1990-08-09T20:21:19,1990-08-09T22:21:19,1990-08-09T18:21:19
1990-08-20T00:54:25,1990-08-20T02:54:25,1990-08-19T22:54:25
1990-11-04T01:46:22,1990-11-04T02:46:22,1990-11-04T00:46:22
1990-03-17T01:03:02,1990-03-17T02:03:02,1990-03-17T00:03:02
1991-01-21T16:22:44,1991-01-21T17:22:44,1991-01-21T15:22:44
1991-12-23T17:55:38,1991-12-23T18:55:38,1991-12-23T16:55:38
1991-10-11T16:42:02,1991-10-11T17:42:02,1991-10-11T15:42:02
1991-03-19T19:23:36,1991-03-19T20:23:36,1991-03-19T18:23:36
1991-12-14T03:40:45,1991-12-14T04:40:45,1991-12-14T02:40:45
1991-01-31T09:41:29,1991-01-31T10:41:29,1991-01-31T08:41:29
1991-02-05T00:57:26,1991-02-05T01:57:26,1991-02-04T23:57:26
1991-05-22T13:22:14,1991-05-22T15:22:14,1991-05-22T11:22:14
1991-11-24T10:12:23,1991-11-24T11:12:23,1991-11-24T09:12:23
1991-10-23T00:02:53,1991-10-23T01:02:53,1991-10-22T23:02:53
1992-06-09T19:26:20,1992-06-09T21:26:20,1992-06-09T17:26:20
1992-06-29T00:50:41,1992-06-29T02:50:41,1992-06-28T22:50:41
1992-01-11T08:04:50,1992-01-11T09:04:50,1992-01-11T07:04:50
1992-03-18T14:35:46,1992-03-18T15:35:46,1992-03-18T13:35:46
1992-02-26T12:09:08,1992-02-26T13:09:08,1992-02-26T11:09:08
1992-05-28T15:29:46,1992-05-28T17:29:46,1992-05-28T13:29:46
1992-07-14T20:30:45,1992-07-14T22:30:45,1992-07-14T18:30:45
1992-12-30T07:28:36,1992-12-30T08:28:36,1992-12-30T06:28:36
1992-12-16T22:40:01,1992-12-16T23:40:01,1992-12-16T21:40:01
1992-11-28T17:39:36,1992-11-28T18:39:36,1992-11-28T16:39:36
1993-02-20T05:16:02,1993-02-20T06:16:02,1993-02-20T04:16:02
1993-03-11T17:08:50,1993-03-11T18:08:50,1993-03-11T16:08:50
1993-11-28T07:57:00,1993-11-28T08:57:00,1993-11-28T06:57:00
1993-09-05T02:35:36,1993-09-05T04:35:36,1993-09-05T00:35:36
1993-07-28T02:02:37,1993-07-28T04:02:37,1993-07-28T00:02:37
1993-01-04T08:02:20,1993-01-04T09:02:20,1993-01-04T07:02:20
1993-07-05T00:53:47,1993-07-05T02:53:47,1993-07-04T22:53:47
1993-04-02T10:01:23,1993-04-02T12:01:23,1993-04-02T08:01:23
1993-10-27T06:59:35,1993-10-27T07:59:35,1993-10-27T05:59:35
1993-01-09T10:03:21,1993-01-09T11:03:21,1993-01-09T09:03:21
1994-12-23T09:05:15,1994-12-23T10:05:15,1994-12-23T08:05:15
1994-05-31T18:39:12,1994-05-31T20:39:12,1994-05-31T16:39:12
1994-05-06T07:34:16,1994-05-06T09:34:16,1994-05-06T05:34:16
1994-08-15T10:35:09,1994-08-15T12:35:09,1994-08-15T08:35:09
1994-06-21T15:44:48,1994-06-21T17:44:48,1994-06-21T13:44:48
1994-05-13T11:55:11,1994-05-13T13:55:11,1994-05-13T09:55:11
1994-08-15T20:32:54,1994-08-15T22:32:54,1994-08-15T18:32:54
1994-06-10T04:11:35,1994-06-10T06:11:35,1994-06-10T02:11:35
1994-01-27T11:50:16,1994-01-27T12:50:16,1994-01-27T10:50:16
1994-01-02T05:29:39,1994-01-02T06:29:39,1994-01-02T04:29:39
1995-10-20T13:23:41,1995-10-20T14:23:41,1995-10-20T12:23:41
1995-10-29T06:43:20,1995-10-29T07:43:20,1995-10-29T05:43:20
1995-09-10T16:16:18,1995-09-10T18:16:18,1995-09-10T14:16:18
1995-11-13T02:55:11,1995-11-13T03:55:11,1995-11-13T01:55:11
1995-05-28T23:35:26,1995-05-29T01:35:26,1995-05-28T21:35:26
1995-08-14T03:38:10,1995-08-14T05:38:10,1995-08-14T01:38:10
1995-07-26T12:43:02,1995-07-26T14:43:02,1995-07-26T10:43:02
1995-04-01T03:57:15,1995-04-01T05:57:15,1995-04-01T01:57:15
1995-11-19T22:57:56,1995-11-19T23:57:56,1995-11-19T21:57:56
1995-08-16T23:35:36,1995-08-17T01:35:36,1995-08-16T21:35:36
1996-05-23T10:23:48,1996-05-23T12:23:48,1996-05-23T08:23:48
1996-07-04T18:35:25,1996-07-04T20:35:25,1996-07-04T16:35:25
1996-05-28T18:34:20,1996-05-28T20:34:20,1996-05-28T16:34:20
1996-11-03T03:16:57,1996-11-03T04:16:57,1996-11-03T02:16:57
1996-02-06T13:42:02,1996-02-06T14:42:02,1996-02-06T12:42:02
1996-07-10T21:26:27,1996-07-10T23:26:27,1996-07-10T19:26:27
1996-12-11T08:25:14,1996-12-11T09:25:14,1996-12-11T07:25:14
1996-09-29T06:37:54,1996-09-29T08:37:54,1996-09-29T04:37:54
1996-03-15T20:46:58,1996-03-15T21:46:58,1996-03-15T19:46:58
1996-04-05T13:32:21,1996-04-05T15:32:21,1996-04-05T11:32:21
1997-10-22T22:28:22,1997-10-23T00:28:22,1997-10-22T20:28:22
1997-04-20T21:00:07,1997-04-20T23:00:07,1997-04-20T19:00:07
1997-04-06T20:06:57,1997-04-06T22:06:57,1997-04-06T18:06:57
1997-06-19T07:58:54,1997-06-19T09:58:54,1997-06-19T05:58:54
1997-09-03T10:19:48,1997-09-03T12:19:48,1997-09-03T08:19:48
1997-03-06T16:01:53,1997-03-06T17:01:53,1997-03-06T15:01:53
1997-12-06T03:10:54,1997-12-06T04:10:54,1997-12-06T02:10:54
1997-12-26T15:30:54,1997-12-26T16:30:54,1997-12-26T14:30:54
1997-08-14T14:03:44,1997-08-14T16:03:44,1997-08-14T12:03:44
1997-07-11T00:39:44,1997-07-11T02:39:44,1997-07-10T22:39:44
1998-03-15T21:57:44,1998-03-15T22:57:44,1998-03-15T20:57:44
1998-02-07T20:50:59,1998-02-07T21:50:59,1998-02-07T19:50:59
1998-01-05T13:16:22,1998-01-05T14:16:22,1998-01-05T12:16:22
1998-09-06T03:32:09,1998-09-06T05:32:09,1998-09-06T01:32:09
1998-08-06T14:19:20,1998-08-06T16:19:20,1998-08-06T12:19:20
1998-12-29T23:01:21,1998-12-30T00:01:21,1998-12-29T22:01:21
1998-09-28T23:02:28,1998-09-29T01:02:28,1998-09-28T21:02:28
1998-12-23T15:16:21,1998-12-23T16:16:21,1998-12-23T14:16:21
1998-10-29T11:29:01,1998-10-29T12:29:01,1998-10-29T10:29:01
1998-10-11T05:39:34,1998-10-11T07:39:34,1998-10-11T03:39:34
1999-07-21T13:39:07,1999-07-21T15:39:07,1999-07-21T11:39:07
1999-02-18T08:20:14,1999-02-18T09:20:14,1999-02-18T07:20:14
1999-07-10T09:57:33,1999-07-10T11:57:33,1999-07-10T07:57:33
1999-03-24T08:55:01,1999-03-24T09:55:01,1999-03-24T07:55:01
1999-12-26T22:14:01,1999-12-26T23:14:01,1999-12-26T21:14:01
1999-06-29T23:28:18,1999-06-30T01:28:18,1999-06-29T21:28:18
1999-04-03T13:00:09,1999-04-03T15:00:09,1999-04-03T11:00:09
1999-09-16T20:33:44,1999-09-16T22:33:44,1999-09-16T18:33:44
1999-08-26T17:27:43,1999-08-26T19:27:43,1999-08-26T15:27:43
1999-09-26T06:17:56,1999-09-26T08:17:56,1999-09-26T04:17:56
2000-07-13T19:28:49,2000-07-13T21:28:49,2000-07-13T17:28:49
2000-04-14T03:41:50,2000-04-14T05:41:50,2000-04-14T01:41:50
2000-09-15T18:28:26,2000-09-15T20:28:26,2000-09-15T16:28:26
2000-02-03T19:34:07,2000-02-03T20:34:07,2000-02-03T18:34:07
2000-03-19T03:57:19,2000-03-19T04:57:19,2000-03-19T02:57:19
2000-06-01T22:50:01,2000-06-02T00:50:01,2000-06-01T20:50:01
2000-10-24T08:40:35,2000-10-24T10:40:35,2000-10-24T06:40:35
2000-09-03T09:33:16,2000-09-03T11:33:16,2000-09-03T07:33:16
2000-06-08T10:04:41,2000-06-08T12:04:41,2000-06-08T08:04:41
2000-09-30T18:40:23,2000-09-30T20:40:23,2000-09-30T16:40:23
2001-01-29T17:04:27,2001-01-29T18:04:27,2001-01-29T16:04:27
2001-08-20T10:50:35,2001-08-20T12:50:35,2001-08-20T08:50:35
2001-11-23T03:22:42,2001-11-23T04:22:42,2001-11-23T02:22:42
2001-10-25T03:24:27,2001-10-25T05:24:27,2001-10-25T01:24:27
2001-02-09T13:36:56,2001-02-09T14:36:56,2001-02-09T12:36:56
2001-07-01T08:12:22,2001-07-01T10:12:22,2001-07-01T06:12:22
2001-08-20T21:58:48,2001-08-20T23:58:48,2001-08-20T19:58:48
2001-02-03T10:22:52,2001-02-03T11:22:52,2001-02-03T09:22:52
2001-01-24T04:57:24,2001-01-24T05:57:24,2001-01-24T03:57:24
2001-09-28T02:21:19,2001-09-28T04:21:19,2001-09-28T00:21:19
2002-08-31T15:45:42,2002-08-31T17:45:42,2002-08-31T13:45:42
2002-04-10T09:21:20,2002-04-10T11:21:20,2002-04-10T07:21:20
2002-12-27T08:57:19,2002-12-27T09:57:19,2002-12-27T07:57:19
2002-02-18T03:16:42,2002-02-18T04:16:42,2002-02-18T02:16:42
2002-02-20T16:14:09,2002-02-20T17:14:09,2002-02-20T15:14:09
2002-08-13T18:37:02,2002-08-13T20:37:02,2002-08-13T16:37:02
2002-03-20T06:45:01,2002-03-20T07:45:01,2002-03-20T05:45:01
2002-05-19T03:32:51,2002-05-19T05:32:51,2002-05-19T01:32:51
2002-10-11T18:54:34,2002-10-11T20:54:34,2002-10-11T16:54:34
2002-04-24T23:51:57,2002-04-25T01:51:57,2002-04-24T21:51:57
2003-06-22T16:15:28,2003-06-22T18:15:28,2003-06-22T14:15:28
2003-07-04T21:05:21,2003-07-04T23:05:21,2003-07-04T19:05:21
2003-05-22T23:50:10,2003-05-23T01:50:10,2003-05-22T21:50:10
2003-02-21T13:37:55,2003-02-21T14:37:55,2003-02-21T12:37:55
2003-04-29T15:55:11,2003-04-29T17:55:11,2003-04-29T13:55:11
2003-04-07T04:57:06,2003-04-07T06:57:06,2003-04-07T02:57:06
2003-07-16T16:49:41,2003-07-16T18:49:41,2003-07-16T14:49:41
2003-07-11T11:21:32,2003-07-11T13:21:32,2003-07-11T09:21:32
2003-06-01T07:22:29,2003-06-01T09:22:29,2003-06-01T05:22:29
2003-04-26T15:46:22,2003-04-26T17:46:22,2003-04-26T13:46:22
2004-05-13T05:47:52,2004-05-13T07:47:52,2004-05-13T03:47:52
2004-05-29T07:05:01,2004-05-29T09:05:01,2004-05-29T05:05:01
2004-04-04T05:10:05,2004-04-04T07:10:05,2004-04-04T03:10:05
2004-10-13T20:45:30,2004-10-13T22:45:30,2004-10-13T18:45:30
2004-01-06T01:41:20,2004-01-06T02:41:20,2004-01-06T00:41:20
2004-08-14T22:48:21,2004-08-15T00:48:21,2004-08-14T20:48:21
2004-10-22T13:55:27,2004-10-22T15:55:27,2004-10-22T11:55:27
2004-04-18T21:07:22,2004-04-18T23:07:22,2004-04-18T19:07:22
2004-03-04T11:46:33,2004-03-04T12:46:33,2004-03-04T10:46:33
2004-08-21T07:36:20,2004-08-21T09:36:20,2004-08-21T05:36:20
2005-06-28T16:59:40,2005-06-28T18:59:40,2005-06-28T14:59:40
2005-06-21T03:31:12,2005-06-21T05:31:12,2005-06-21T01:31:12
2005-08-01T17:13:08,2005-08-01T19:13:08,2005-08-01T15:13:08
2005-05-01T23:38:29,2005-05-02T01:38:29,2005-05-01T21:38:29
2005-01-08T15:15:44,2005-01-08T16:15:44,2005-01-08T14:15:44
2005-06-27T01:55:19,2005-06-27T03:55:19,2005-06-26T23:55:19
2005-07-26T08:07:47,2005-07-26T10:07:47,2005-07-26T06:07:47
2005-07-27T00:23:06,2005-07-27T02:23:06,2005-07-26T22:23:06
2005-02-12T14:15:11,2005-02-12T15:15:11,2005-02-12T13:15:11
2005-04-17T02:06:54,2005-04-17T04:06:54,2005-04-17T00:06:54
2006-09-03T02:59:09,2006-09-03T04:59:09,2006-09-03T00:59:09
2006-01-04T06:36:04,2006-01-04T07:36:04,2006-01-04T05:36:04
2006-01-03T15:05:19,2006-01-03T16:05:19,2006-01-03T14:05:19
2006-02-15T18:18:32,2006-02-15T19:18:32,2006-02-15T17:18:32
2006-06-14T23:24:50,2006-06-15T01:24:50,2006-06-14T21:24:50
2006-07-06T00:15:50,2006-07-06T02:15:50,2006-07-05T22:15:50
2006-04-06T03:34:29,2006-04-06T05:34:29,2006-04-06T01:34:29
2006-06-19T22:49:03,2006-06-20T00:49:03,2006-06-19T20:49:03
2006-12-04T08:14:00,2006-12-04T09:14:00,2006-12-04T07:14:00
2006-01-28T21:02:48,2006-01-28T22:02:48,2006-01-28T20:02:48
2007-10-01T14:05:29,2007-10-01T16:05:29,2007-10-01T12:05:29
2007-10-02T07:49:11,2007-10-02T09:49:11,2007-10-02T05:49:11
2007-05-30T03:43:41,2007-05-30T05:43:41,2007-05-30T01:43:41
2007-09-24T02:29:27,2007-09-24T04:29:27,2007-09-24T00:29:27
2007-04-05T01:03:46,2007-04-05T03:03:46,2007-04-04T23:03:46
2007-02-17T07:35:40,2007-02-17T08:35:40,2007-02-17T06:35:40
2007-08-29T23:19:19,2007-08-30T01:19:19,2007-08-29T21:19:19
2007-06-06T04:11:56,2007-06-06T06:11:56,2007-06-06T02:11:56
2007-08-10T03:00:32,2007-08-10T05:00:32,2007-08-10T01:00:32
2007-03-04T23:29:44,2007-03-05T00:29:44,2007-03-04T22:29:44
2008-07-08T21:04:42,2008-07-08T23:04:42,2008-07-08T19:04:42
2008-10-10T14:24:16,2008-10-10T16:24:16,2008-10-10T12:24:16
2008-12-11T18:57:32,2008-12-11T19:57:32,2008-12-11T17:57:32
2008-09-11T15:58:32,2008-09-11T17:58:32,2008-09-11T13:58:32
2008-03-03T21:16:05,2008-03-03T22:16:05,2008-03-03T20:16:05
2008-04-20T19:28:00,2008-04-20T21:28:00,2008-04-20T17:28:00
2008-06-30T03:35:38,2008-06-30T05:35:38,2008-06-30T01:35:38
2008-09-25T03:23:45,2008-09-25T05:23:45,2008-09-25T01:23:45
2008-12-09T13:59:56,2008-12-09T14:59:56,2008-12-09T12:59:56
2008-07-20T14:25:35,2008-07-20T16:25:35,2008-07-20T12:25:35
2009-11-02T07:48:56,2009-11-02T08:48:56,2009-11-02T06:48:56
2009-05-05T08:39:19,2009-05-05T10:39:19,2009-05-05T06:39:19
2009-09-28T23:46:20,2009-09-29T01:46:20,2009-09-28T21:46:20
2009-07-13T03:58:25,2009-07-13T05:58:25,2009-07-13T01:58:25
2009-02-11T10:52:52,2009-02-11T11:52:52,2009-02-11T09:52:52
2009-09-20T09:02:02,2009-09-20T11:02:02,2009-09-20T07:02:02
2009-06-07T16:40:01,2009-06-07T18:40:01,2009-06-07T14:40:01
2009-01-08T04:46:55,2009-01-08T05:46:55,2009-01-08T03:46:55
2009-09-10T02:46:05,2009-09-10T04:46:05,2009-09-10T00:46:05
2009-10-30T03:15:14,2009-10-30T04:15:14,2009-10-30T02:15:14
2010-01-26T14:16:35,2010-01-26T15:16:35,2010-01-26T13:16:35
2010-09-15T08:39:10,2010-09-15T10:39:10,2010-09-15T06:39:10
2010-08-09T20:58:10,2010-08-09T22:58:10,2010-08-09T18:58:10
2010-12-24T18:16:59,2010-12-24T19:16:59,2010-12-24T17:16:59
2010-10-30T22:49:42,2010-10-31T00:49:42,2010-10-30T20:49:42
2010-05-02T06:55:06,2010-05-02T08:55:06,2010-05-02T04:55:06
2010-02-28T05:37:06,2010-02-28T06:37:06,2010-02-28T04:37:06
2010-09-28T04:26:32,2010-09-28T06:26:32,2010-09-28T02:26:32
2010-05-22T19:38:42,2010-05-22T21:38:42,2010-05-22T17:38:42
2010-11-04T13:50:01,2010-11-04T14:50:01,2010-11-04T12:50:01
2011-03-22T08:30:29,2011-03-22T09:30:29,2011-03-22T07:30:29
2011-10-09T00:36:17,2011-10-09T02:36:17,2011-10-08T22:36:17
2011-07-05T16:19:44,2011-07-05T18:19:44,2011-07-05T14:19:44
2011-04-20T08:08:58,2011-04-20T10:08:58,2011-04-20T06:08:58
2011-07-13T10:45:33,2011-07-13T12:45:33,2011-07-13T08:45:33
2011-12-09T11:29:37,2011-12-09T12:29:37,2011-12-09T10:29:37
2011-08-04T07:56:39,2011-08-04T09:56:39,2011-08-04T05:56:39
2011-12-19T07:34:02,2011-12-19T08:34:02,2011-12-19T06:34:02
2011-01-14T19:25:24,2011-01-14T20:25:24,2011-01-14T18:25:24
2011-10-06T03:37:36,2011-10-06T05:37:36,2011-10-06T01:37:36
2012-11-30T18:26:20,2012-11-30T19:26:20,2012-11-30T17:26:20
2012-05-17T21:21:38,2012-05-17T23:21:38,2012-05-17T19:21:38
2012-12-30T06:50:15,2012-12-30T07:50:15,2012-12-30T05:50:15
2012-10-06T06:14:47,2012-10-06T08:14:47,2012-10-06T04:14:47
2012-11-09T03:31:39,2012-11-09T04:31:39,2012-11-09T02:31:39
2012-09-12T18:45:04,2012-09-12T20:45:04,2012-09-12T16:45:04
2012-03-13T00:16:39,2012-03-13T01:16:39,2012-03-12T23:16:39
2012-07-01T13:56:16,2012-07-01T15:56:16,2012-07-01T11:56:16
2012-06-17T01:04:29,2012-06-17T03:04:29,2012-06-16T23:04:29
2012-10-02T01:06:56,2012-10-02T03:06:56,2012-10-01T23:06:56
2013-06-07T02:16:56,2013-06-07T04:16:56,2013-06-07T00:16:56
2013-06-13T06:31:24,2013-06-13T08:31:24,2013-06-13T04:31:24
2013-06-25T20:09:15,2013-06-25T22:09:15,2013-06-25T18:09:15
2013-02-03T12:45:18,2013-02-03T13:45:18,2013-02-03T11:45:18
2013-02-09T17:57:02,2013-02-09T18:57:02,2013-02-09T16:57:02
2013-02-23T20:16:28,2013-02-23T21:16:28,2013-02-23T19:16:28
2013-04-09T00:00:48,2013-04-09T02:00:48,2013-04-08T22:00:48
2013-07-13T01:17:51,2013-07-13T03:17:51,2013-07-12T23:17:51
2013-10-06T15:44:12,2013-10-06T17:44:12,2013-10-06T13:44:12
2013-07-02T09:09:45,2013-07-02T11:09:45,2013-07-02T07:09:45
2014-08-02T10:00:57,2014-08-02T12:00:57,2014-08-02T08:00:57
2014-10-11T18:07:47,2014-10-11T20:07:47,2014-10-11T16:07:47
2014-01-26T10:00:02,2014-01-26T11:00:02,2014-01-26T09:00:02
2014-08-29T19:46:38,2014-08-29T21:46:38,2014-08-29T17:46:38
2014-08-11T06:43:29,2014-08-11T08:43:29,2014-08-11T04:43:29
2014-07-17T08:12:12,2014-07-17T10:12:12,2014-07-17T06:12:12
2014-11-23T10:27:50,2014-11-23T11:27:50,2014-11-23T09:27:50
2014-05-06T22:52:10,2014-05-07T00:52:10,2014-05-06T20:52:10
2014-08-21T16:52:56,2014-08-21T18:52:56,2014-08-21T14:52:56
2014-10-23T10:00:20,2014-10-23T12:00:20,2014-10-23T08:00:20
2015-04-04T08:52:54,2015-04-04T10:52:54,2015-04-04T06:52:54
2015-08-27T22:01:23,2015-08-28T00:01:23,2015-08-27T20:01:23
2015-09-30T01:13:25,2015-09-30T03:13:25,2015-09-29T23:13:25
2015-05-28T14:10:08,2015-05-28T16:10:08,2015-05-28T12:10:08
2015-10-13T20:39:17,2015-10-13T22:39:17,2015-10-13T18:39:17
2015-03-24T11:01:52,2015-03-24T12:01:52,2015-03-24T10:01:52
2015-05-02T10:49:35,2015-05-02T12:49:35,2015-05-02T08:49:35
2015-02-19T23:57:47,2015-02-20T00:57:47,2015-02-19T22:57:47
2015-12-06T22:37:32,2015-12-06T23:37:32,2015-12-06T21:37:32
2015-12-21T07:03:24,2015-12-21T08:03:24,2015-12-21T06:03:24
2016-04-10T16:24:30,2016-04-10T18:24:30,2016-04-10T14:24:30
2016-07-18T02:09:01,2016-07-18T04:09:01,2016-07-18T00:09:01
2016-06-29T23:54:51,2016-06-30T01:54:51,2016-06-29T21:54:51
2016-01-07T22:59:38,2016-01-07T23:59:38,2016-01-07T21:59:38
2016-06-25T19:24:54,2016-06-25T21:24:54,2016-06-25T17:24:54
2016-09-10T15:06:24,2016-09-10T17:06:24,2016-09-10T13:06:24
2016-09-27T10:52:58,2016-09-27T12:52:58,2016-09-27T08:52:58
2016-02-26T22:45:55,2016-02-26T23:45:55,2016-02-26T21:45:55
2016-12-08T17:18:45,2016-12-08T18:18:45,2016-12-08T16:18:45
2016-03-11T06:58:10,2016-03-11T07:58:10,2016-03-11T05:58:10
2017-09-28T14:47:56,2017-09-28T16:47:56,2017-09-28T12:47:56
2017-07-20T16:02:51,2017-07-20T18:02:51,2017-07-20T14:02:51
2017-05-12T02:39:26,2017-05-12T04:39:26,2017-05-12T00:39:26
2017-04-17T01:49:20,2017-04-17T03:49:20,2017-04-16T23:49:20
2017-04-21T05:16:40,2017-04-21T07:16:40,2017-04-21T03:16:40
2017-05-03T21:47:39,2017-05-03T23:47:39,2017-05-03T19:47:39
2017-09-09T15:04:16,2017-09-09T17:04:16,2017-09-09T13:04:16
2017-10-03T13:25:43,2017-10-03T15:25:43,2017-10-03T11:25:43
2017-01-28T12:56:11,2017-01-28T13:56:11,2017-01-28T11:56:11
2017-03-17T15:44:26,2017-03-17T16:44:26,2017-03-17T14:44:26
2018-02-15T14:26:32,2018-02-15T15:26:32,2018-02-15T13:26:32
2018-07-17T11:00:28,2018-07-17T13:00:28,2018-07-17T09:00:28
2018-06-19T02:31:31,2018-06-19T04:31:31,2018-06-19T00:31:31
2018-11-28T08:36:07,2018-11-28T09:36:07,2018-11-28T07:36:07
2018-05-25T09:36:01,2018-05-25T11:36:01,2018-05-25T07:36:01
2018-08-01T23:01:54,2018-08-02T01:01:54,2018-08-01T21:01:54
2018-04-18T08:29:28,2018-04-18T10:29:28,2018-04-18T06:29:28
2018-04-18T15:24:52,2018-04-18T17:24:52,2018-04-18T13:24:52
2018-04-05T09:06:52,2018-04-05T11:06:52,2018-04-05T07:06:52
2018-01-14T20:59:23,2018-01-14T21:59:23,2018-01-14T19:59:23
2019-05-02T19:03:47,2019-05-02T21:03:47,2019-05-02T17:03:47
2019-02-25T04:03:33,2019-02-25T05:03:33,2019-02-25T03:03:33
2019-05-15T14:09:59,2019-05-15T16:09:59,2019-05-15T12:09:59
2019-12-16T10:24:13,2019-12-16T11:24:13,2019-12-16T09:24:13
2019-10-11T22:45:00,2019-10-12T00:45:00,2019-10-11T20:45:00
2019-05-28T08:08:23,2019-05-28T10:08:23,2019-05-28T06:08:23
2019-09-04T15:40:56,2019-09-04T17:40:56,2019-09-04T13:40:56
2019-01-02T00:28:34,2019-01-02T01:28:34,2019-01-01T23:28:34
2019-05-10T22:44:22,2019-05-11T00:44:22,2019-05-10T20:44:22
2019-03-24T19:39:15,2019-03-24T20:39:15,2019-03-24T18:39:15
2020-03-29T20:36:47,2020-03-29T22:36:47,2020-03-29T18:36:47
2020-07-03T10:51:35,2020-07-03T12:51:35,2020-07-03T08:51:35
2020-03-24T12:58:30,2020-03-24T13:58:30,2020-03-24T11:58:30
2020-11-09T02:25:25,2020-11-09T03:25:25,2020-11-09T01:25:25
2020-03-30T03:33:42,2020-03-30T05:33:42,2020-03-30T01:33:42
2020-05-14T06:55:15,2020-05-14T08:55:15,2020-05-14T04:55:15
2020-11-25T06:03:24,2020-11-25T07:03:24,2020-11-25T05:03:24
2020-08-31T11:31:54,2020-08-31T13:31:54,2020-08-31T09:31:54
2020-06-30T00:53:06,2020-06-30T02:53:06,2020-06-29T22:53:06
2020-04-24T22:18:47,2020-04-25T00:18:47,2020-04-24T20:18:47
2021-06-24T04:56:46,2021-06-24T06:56:46,2021-06-24T02:56:46
2021-09-03T10:07:27,2021-09-03T12:07:27,2021-09-03T08:07:27
2021-12-13T05:28:50,2021-12-13T06:28:50,2021-12-13T04:28:50
2021-06-26T19:09:49,2021-06-26T21:09:49,2021-06-26T17:09:49
2021-05-31T22:22:09,2021-06-01T00:22:09,2021-05-31T20:22:09
2021-10-19T17:25:52,2021-10-19T19:25:52,2021-10-19T15:25:52
2021-02-15T00:14:22,2021-02-15T01:14:22,2021-02-14T23:14:22
2021-12-09T01:29:38,2021-12-09T02:29:38,2021-12-09T00:29:38
2021-06-19T03:04:28,2021-06-19T05:04:28,2021-06-19T01:04:28
2021-02-10T07:42:31,2021-02-10T08:42:31,2021-02-10T06:42:31
2022-05-30T14:14:11,2022-05-30T16:14:11,2022-05-30T12:14:11
2022-12-30T06:33:27,2022-12-30T07:33:27,2022-12-30T05:33:27
