input,UTCtoTZ,TZtoUTC
1986-09-07T12:25:08,1986-09-07T15:25:08,1986-09-07T09:25:08
1986-10-13T17:52:20,1986-10-13T19:52:20,1986-10-13T15:52:20
1986-02-14T14:36:43,1986-02-14T16:36:43,1986-02-14T12:36:43
1986-09-09T16:44:48,1986-09-09T19:44:48,1986-09-09T13:44:48
1986-05-20T04:51:30,1986-05-20T07:51:30,1986-05-20T01:51:30
1986-03-31T07:31:01,1986-03-31T10:31:01,1986-03-31T04:31:01
1986-07-06T06:36:50,1986-07-06T09:36:50,1986-07-06T03:36:50
1987-11-02T03:36:47,1987-11-02T05:36:47,1987-11-02T01:36:47
1987-08-26T11:17:06,1987-08-26T14:17:06,1987-08-26T08:17:06
1987-11-30T01:06:25,1987-11-30T03:06:25,1987-11-29T23:06:25
1987-08-25T12:07:47,1987-08-25T15:07:47,1987-08-25T09:07:47
1987-08-01T00:38:56,1987-08-01T03:38:56,1987-07-31T21:38:56
1987-06-04T02:37:23,1987-06-04T05:37:23,1987-06-03T23:37:23
1987-03-19T04:22:39,1987-03-19T06:22:39,1987-03-19T02:22:39
1987-05-20T13:00:50,1987-05-20T16:00:50,1987-05-20T10:00:50
1987-08-24T23:59:45,1987-08-25T02:59:45,1987-08-24T20:59:45
1987-05-06T08:34:42,1987-05-06T11:34:42,1987-05-06T05:34:42
1988-03-01T23:42:00,1988-03-02T01:42:00,1988-03-01T21:42:00
1988-08-13T20:47:44,1988-08-13T23:47:44,1988-08-13T17:47:44
1988-09-27T03:29:23,1988-09-27T05:29:23,1988-09-27T01:29:23
1988-08-05T05:34:52,1988-08-05T08:34:52,1988-08-05T02:34:52
1988-11-20T15:03:09,1988-11-20T17:03:09,1988-11-20T13:03:09
1988-04-20T12:26:18,1988-04-20T15:26:18,1988-04-20T09:26:18
1988-05-21T21:32:15,1988-05-22T00:32:15,1988-05-21T18:32:15
1988-05-31T07:15:34,1988-05-31T10:15:34,1988-05-31T04:15:34
1988-06-10T16:13:27,1988-06-10T19:13:27,1988-06-10T13:13:27
1988-09-14T13:10:59,1988-09-14T16:10:59,1988-09-14T10:10:59
1989-09-18T20:19:28,1989-09-18T23:19:28,1989-09-18T17:19:28
1989-02-16T09:02:35,1989-02-16T11:02:35,1989-02-16T07:02:35
1989-10-28T10:49:18,1989-10-28T12:49:18,1989-10-28T08:49:18
1989-06-18T11:00:33,1989-06-18T14:00:33,1989-06-18T08:00:33
1989-06-01T18:57:16,1989-06-01T21:57:16,1989-06-01T15:57:16
1989-11-19T17:25:49,1989-11-19T19:25:49,1989-11-19T15:25:49
1989-07-08T02:21:56,1989-07-08T05:21:56,1989-07-07T23:21:56
1989-10-15T09:31:50,1989-10-15T11:31:50,1989-10-15T07:31:50
1989-11-03T00:04:14,1989-11-03T02:04:14,1989-11-02T22:04:14
1989-10-19T20:53:27,1989-10-19T22:53:27,1989-10-19T18:53:27
1990-09-09T10:21:15,1990-09-09T13:21:15,1990-09-09T07:21:15
1990-07-10T13:36:47,1990-07-10T16:36:47,1990-07-10T10:36:47
1990-11-27T22:10:07,1990-11-28T00:10:07,1990-11-27T20:10:07
1990-04-09T23:15:57,1990-04-10T02:15:57,1990-04-09T20:15:57
1990-10-04T18:50:30,1990-10-04T20:50:30,1990-10-04T16:50:30
1990-10-12T19:19:04,1990-10-12T21:19:04,1990-10-12T17:19:04
1990-03-11T21:59:23,1990-03-11T23:59:23,1990-03-11T19:59:23
1990-06-22T10:16:33,1990-06-22T13:16:33,1990-06-22T07:16:33
1990-01-24T04:55:14,1990-01-24T06:55:14,1990-01-24T02:55:14
1990-01-19T07:41:27,1990-01-19T09:41:27,1990-01-19T05:41:27
1991-02-21T23:28:03,1991-02-22T01:28:03,1991-02-21T21:28:03
1991-11-16T00:43:24,1991-11-16T02:43:24,1991-11-15T22:43:24
1991-04-23T20:34:34,1991-04-23T23:34:34,1991-04-23T17:34:34
1991-10-21T09:20:08,1991-10-21T11:20:08,1991-10-21T07:20:08
1991-12-07T14:47:23,1991-12-07T16:47:23,1991-12-07T12:47:23
1991-08-12T07:05:10,1991-08-12T10:05:10,1991-08-12T04:05:10
1991-12-25T18:42:23,1991-12-25T20:42:23,1991-12-25T16:42:23
1991-06-11T02:05:58,1991-06-11T05:05:58,1991-06-10T23:05:58
1991-04-26T16:56:41,1991-04-26T19:56:41,1991-04-26T13:56:41
1991-03-15T03:27:57,1991-03-15T05:27:57,1991-03-15T01:27:57
1992-05-16T05:36:02,1992-05-16T08:36:02,1992-05-16T02:36:02
1992-08-04T19:59:40,1992-08-04T22:59:40,1992-08-04T16:59:40
1992-09-13T00:52:11,1992-09-13T03:52:11,1992-09-12T21:52:11
1992-05-07T09:25:04,1992-05-07T12:25:04,1992-05-07T06:25:04
1992-02-14T05:44:19,1992-02-14T07:44:19,1992-02-14T03:44:19
1992-06-16T11:37:40,1992-06-16T14:37:40,1992-06-16T08:37:40
1992-12-14T03:21:11,1992-12-14T05:21:11,1992-12-14T01:21:11
1992-09-19T20:54:27,1992-09-19T23:54:27,1992-09-19T17:54:27
1992-03-30T19:59:09,1992-03-30T22:59:09,1992-03-30T16:59:09
1992-11-03T14:58:27,1992-11-03T16:58:27,1992-11-03T12:58:27
1993-07-27T04:54:09,1993-07-27T07:54:09,1993-07-27T01:54:09
1993-10-06T22:23:24,1993-10-07T00:23:24,1993-10-06T20:23:24
1993-04-15T17:25:22,1993-04-15T20:25:22,1993-04-15T14:25:22
1993-09-03T12:40:11,1993-09-03T15:40:11,1993-09-03T09:40:11
1993-06-04T03:08:39,1993-06-04T06:08:39,1993-06-04T00:08:39
1993-05-08T16:24:14,1993-05-08T19:24:14,1993-05-08T13:24:14
1993-12-10T10:12:15,1993-12-10T12:12:15,1993-12-10T08:12:15
1993-09-08T18:16:33,1993-09-08T21:16:33,1993-09-08T15:16:33
1993-01-16T15:28:05,1993-01-16T17:28:05,1993-01-16T13:28:05
1993-08-17T19:12:05,1993-08-17T22:12:05,1993-08-17T16:12:05
1994-03-19T18:13:16,1994-03-19T20:13:16,1994-03-19T16:13:16
1994-10-08T22:39:57,1994-10-09T00:39:57,1994-10-08T20:39:57
1994-04-25T05:14:25,1994-04-25T08:14:25,1994-04-25T02:14:25
1994-04-25T11:07:31,1994-04-25T14:07:31,1994-04-25T08:07:31
1994-09-06T12:20:08,1994-09-06T15:20:08,1994-09-06T09:20:08
1994-11-18T16:13:53,1994-11-18T18:13:53,1994-11-18T14:13:53
1994-12-23T09:44:13,1994-12-23T11:44:13,1994-12-23T07:44:13
1994-07-19T04:14:20,1994-07-19T07:14:20,1994-07-19T01:14:20
1994-06-09T03:59:51,1994-06-09T06:59:51,1994-06-09T00:59:51
1994-07-01T06:49:21,1994-07-01T09:49:21,1994-07-01T03:49:21
1995-02-20T07:55:01,1995-02-20T09:55:01,1995-02-20T05:55:01
1995-02-14T08:07:31,1995-02-14T10:07:31,1995-02-14T06:07:31
1995-03-23T19:27:13,1995-03-23T21:27:13,1995-03-23T17:27:13
1995-01-16T12:46:22,1995-01-16T14:46:22,1995-01-16T10:46:22
1995-06-26T03:24:26,1995-06-26T06:24:26,1995-06-26T00:24:26
1995-03-05T17:28:29,1995-03-05T19:28:29,1995-03-05T15:28:29
1995-03-12T01:48:13,1995-03-12T03:48:13,1995-03-11T23:48:13
1995-12-15T05:17:22,1995-12-15T07:17:22,1995-12-15T03:17:22
1995-07-10T11:45:20,1995-07-10T14:45:20,1995-07-10T08:45:20
1995-05-18T17:47:27,1995-05-18T20:47:27,1995-05-18T14:47:27
1996-06-22T15:07:27,1996-06-22T18:07:27,1996-06-22T12:07:27
1996-02-21T11:53:10,1996-02-21T13:53:10,1996-02-21T09:53:10
1996-08-27T12:56:26,1996-08-27T15:56:26,1996-08-27T09:56:26
1996-05-13T21:29:42,1996-05-14T00:29:42,1996-05-13T18:29:42
1996-07-27T08:07:15,1996-07-27T11:07:15,1996-07-27T05:07:15
1996-08-26T00:15:06,1996-08-26T03:15:06,1996-08-25T21:15:06
1996-05-05T16:40:49,1996-05-05T19:40:49,1996-05-05T13:40:49
1996-10-30T20:29:43,1996-10-30T22:29:43,1996-10-30T18:29:43
1996-12-30T08:10:02,1996-12-30T10:10:02,1996-12-30T06:10:02
1996-01-23T00:40:59,1996-01-23T02:40:59,1996-01-22T22:40:59
1997-06-16T08:57:23,1997-06-16T11:57:23,1997-06-16T05:57:23
1997-04-18T05:17:30,1997-04-18T08:17:30,1997-04-18T02:17:30
1997-11-11T23:06:18,1997-11-12T01:06:18,1997-11-11T21:06:18
1997-02-12T22:43:10,1997-02-13T00:43:10,1997-02-12T20:43:10
1997-01-24T19:19:31,1997-01-24T21:19:31,1997-01-24T17:19:31
1997-09-29T17:36:03,1997-09-29T20:36:03,1997-09-29T14:36:03
1997-07-09T06:23:58,1997-07-09T09:23:58,1997-07-09T03:23:58
1997-05-31T01:52:46,1997-05-31T04:52:46,1997-05-30T22:52:46
1997-04-28T17:00:31,1997-04-28T20:00:31,1997-04-28T14:00:31
1997-02-24T01:29:22,1997-02-24T03:29:22,1997-02-23T23:29:22
1998-12-31T16:38:52,1998-12-31T18:38:52,1998-12-31T14:38:52
1998-02-25T15:38:33,1998-02-25T17:38:33,1998-02-25T13:38:33
1998-01-06T01:09:24,1998-01-06T03:09:24,1998-01-05T23:09:24
1998-07-30T19:24:48,1998-07-30T22:24:48,1998-07-30T16:24:48
1998-02-22T15:40:00,1998-02-22T17:40:00,1998-02-22T13:40:00
1998-11-18T15:37:39,1998-11-18T17:37:39,1998-11-18T13:37:39
1998-07-15T13:35:33,1998-07-15T16:35:33,1998-07-15T10:35:33
1998-03-07T16:22:22,1998-03-07T18:22:22,1998-03-07T14:22:22
1998-06-22T11:04:37,1998-06-22T14:04:37,1998-06-22T08:04:37
1998-06-05T04:52:30,1998-06-05T07:52:30,1998-06-05T01:52:30
1999-02-04T06:13:59,1999-02-04T08:13:59,1999-02-04T04:13:59
1999-04-12T06:23:09,1999-04-12T09:23:09,1999-04-12T03:23:09
1999-09-09T11:22:02,1999-09-09T14:22:02,1999-09-09T08:22:02
1999-06-11T04:04:41,1999-06-11T07:04:41,1999-06-11T01:04:41
1999-09-27T18:39:29,1999-09-27T21:39:29,1999-09-27T15:39:29
1999-07-15T14:06:09,1999-07-15T17:06:09,1999-07-15T11:06:09
1999-09-20T05:06:14,1999-09-20T08:06:14,1999-09-20T02:06:14
1999-08-20T02:58:21,1999-08-20T05:58:21,1999-08-19T23:58:21
1999-01-18T00:52:19,1999-01-18T02:52:19,1999-01-17T22:52:19
1999-06-22T15:33:28,1999-06-22T18:33:28,1999-06-22T12:33:28
2000-05-22T14:29:05,2000-05-22T17:29:05,2000-05-22T11:29:05
2000-09-29T09:40:47,2000-09-29T12:40:47,2000-09-29T06:40:47
2000-03-13T15:44:50,2000-03-13T17:44:50,2000-03-13T13:44:50
2000-07-31T03:14:09,2000-07-31T06:14:09,2000-07-31T00:14:09
2000-12-22T19:37:23,2000-12-22T21:37:23,2000-12-22T17:37:23
2000-09-15T21:02:55,2000-09-16T00:02:55,2000-09-15T18:02:55
2000-08-27T12:51:59,2000-08-27T15:51:59,2000-08-27T09:51:59
2000-03-12T14:42:21,2000-03-12T16:42:21,2000-03-12T12:42:21
2000-02-01T11:10:09,2000-02-01T13:10:09,2000-02-01T09:10:09
2000-02-01T12:15:21,2000-02-01T14:15:21,2000-02-01T10:15:21
2001-01-10T03:32:38,2001-01-10T05:32:38,2001-01-10T01:32:38
2001-03-25T06:39:06,2001-03-25T09:39:06,2001-03-25T03:39:06
2001-06-24T05:55:40,2001-06-24T08:55:40,2001-06-24T02:55:40
2001-02-25T18:12:23,2001-02-25T20:12:23,2001-02-25T16:12:23
2001-01-07T16:57:26,2001-01-07T18:57:26,2001-01-07T14:57:26
2001-06-17T20:29:00,2001-06-17T23:29:00,2001-06-17T17:29:00
2001-12-18T21:36:58,2001-12-18T23:36:58,2001-12-18T19:36:58
2001-08-05T03:00:42,2001-08-05T06:00:42,2001-08-05T00:00:42
2001-12-12T14:40:13,2001-12-12T16:40:13,2001-12-12T12:40:13
2001-01-18T07:09:15,2001-01-18T09:09:15,2001-01-18T05:09:15
2002-05-04T12:47:12,2002-05-04T15:47:12,2002-05-04T09:47:12
2002-02-18T16:55:26,2002-02-18T18:55:26,2002-02-18T14:55:26
2002-01-06T03:59:37,2002-01-06T05:59:37,2002-01-06T01:59:37
2002-08-01T13:00:55,2002-08-01T16:00:55,2002-08-01T10:00:55
2002-04-16T12:13:06,2002-04-16T15:13:06,2002-04-16T09:13:06
2002-04-11T22:37:35,2002-04-12T01:37:35,2002-04-11T19:37:35
2002-08-02T22:47:28,2002-08-03T01:47:28,2002-08-02T19:47:28
2002-12-29T00:12:04,2002-12-29T02:12:04,2002-12-28T22:12:04
2002-09-13T02:03:32,2002-09-13T05:03:32,2002-09-12T23:03:32
2002-06-23T14:23:06,2002-06-23T17:23:06,2002-06-23T11:23:06
2003-04-12T03:23:09,2003-04-12T06:23:09,2003-04-12T00:23:09
2003-04-28T17:25:42,2003-04-28T20:25:42,2003-04-28T14:25:42
2003-02-15T06:36:00,2003-02-15T08:36:00,2003-02-15T04:36:00
2003-09-18T00:51:08,2003-09-18T03:51:08,2003-09-17T21:51:08
2003-09-27T01:11:24,2003-09-27T04:11:24,2003-09-26T22:11:24
2003-12-24T22:02:44,2003-12-25T00:02:44,2003-12-24T20:02:44
2003-08-10T04:16:06,2003-08-10T07:16:06,2003-08-10T01:16:06
2003-08-05T22:58:08,2003-08-06T01:58:08,2003-08-05T19:58:08
2003-07-01T14:13:33,2003-07-01T17:13:33,2003-07-01T11:13:33
2003-09-16T04:35:37,2003-09-16T07:35:37,2003-09-16T01:35:37
2004-02-26T04:29:56,2004-02-26T06:29:56,2004-02-26T02:29:56
2004-10-05T05:34:45,2004-10-05T08:34:45,2004-10-05T02:34:45
2004-10-24T11:38:56,2004-10-24T14:38:56,2004-10-24T08:38:56
2004-12-10T04:54:40,2004-12-10T06:54:40,2004-12-10T02:54:40
2004-02-16T07:29:24,2004-02-16T09:29:24,2004-02-16T05:29:24
2004-10-19T14:53:52,2004-10-19T17:53:52,2004-10-19T11:53:52
2004-05-20T14:16:23,2004-05-20T17:16:23,2004-05-20T11:16:23
2004-03-02T21:44:05,2004-03-02T23:44:05,2004-03-02T19:44:05
2004-07-26T03:45:56,2004-07-26T06:45:56,2004-07-26T00:45:56
2004-08-31T09:03:49,2004-08-31T12:03:49,2004-08-31T06:03:49
2005-02-05T06:02:40,2005-02-05T08:02:40,2005-02-05T04:02:40
2005-12-15T04:26:17,2005-12-15T06:26:17,2005-12-15T02:26:17
2005-05-05T12:31:10,2005-05-05T15:31:10,2005-05-05T09:31:10
2005-01-06T03:44:39,2005-01-06T05:44:39,2005-01-06T01:44:39
2005-04-10T00:21:37,2005-04-10T03:21:37,2005-04-09T21:21:37
2005-04-05T07:39:19,2005-04-05T10:39:19,2005-04-05T04:39:19
2005-05-10T14:28:32,2005-05-10T17:28:32,2005-05-10T11:28:32
2005-08-07T00:43:38,2005-08-07T03:43:38,2005-08-06T21:43:38
2005-06-15T16:09:20,2005-06-15T19:09:20,2005-06-15T13:09:20
2005-07-20T09:54:50,2005-07-20T12:54:50,2005-07-20T06:54:50
2006-03-21T15:01:46,2006-03-21T17:01:46,2006-03-21T13:01:46
2006-12-16T09:33:45,2006-12-16T11:33:45,2006-12-16T07:33:45
2006-01-28T08:44:49,2006-01-28T10:44:49,2006-01-28T06:44:49
2006-01-13T00:01:47,2006-01-13T02:01:47,2006-01-12T22:01:47
2006-05-07T23:46:56,2006-05-08T02:46:56,2006-05-07T20:46:56
2006-07-08T09:15:20,2006-07-08T12:15:20,2006-07-08T06:15:20
2006-01-01T15:36:28,2006-01-01T17:36:28,2006-01-01T13:36:28
2006-08-13T06:17:26,2006-08-13T09:17:26,2006-08-13T03:17:26
2006-10-28T01:18:50,2006-10-28T04:18:50,2006-10-27T22:18:50
2006-06-09T21:32:54,2006-06-10T00:32:54,2006-06-09T18:32:54
2007-02-11T13:33:28,2007-02-11T15:33:28,2007-02-11T11:33:28
2007-04-15T18:20:59,2007-04-15T21:20:59,2007-04-15T15:20:59
2007-07-25T17:02:54,2007-07-25T20:02:54,2007-07-25T14:02:54
2007-11-18T03:32:31,2007-11-18T05:32:31,2007-11-18T01:32:31
2007-08-17T11:47:50,2007-08-17T14:47:50,2007-08-17T08:47:50
2007-10-28T01:49:10,2007-10-28T03:49:10,2007-10-27T22:49:10
2007-03-29T23:36:00,2007-03-30T02:36:00,2007-03-29T20:36:00
2007-02-28T16:53:16,2007-02-28T18:53:16,2007-02-28T14:53:16
2007-04-21T20:40:11,2007-04-21T23:40:11,2007-04-21T17:40:11
2007-09-19T17:58:04,2007-09-19T20:58:04,2007-09-19T14:58:04
2008-08-12T20:23:39,2008-08-12T23:23:39,2008-08-12T17:23:39
2008-10-02T05:19:49,2008-10-02T08:19:49,2008-10-02T02:19:49
2008-06-21T03:37:53,2008-06-21T06:37:53,2008-06-21T00:37:53
2008-02-16T05:50:22,2008-02-16T07:50:22,2008-02-16T03:50:22
2008-06-04T00:57:28,2008-06-04T03:57:28,2008-06-03T21:57:28
2008-03-18T16:42:40,2008-03-18T18:42:40,2008-03-18T14:42:40
2008-06-07T13:02:27,2008-06-07T16:02:27,2008-06-07T10:02:27
2008-07-28T00:36:12,2008-07-28T03:36:12,2008-07-27T21:36:12
2008-09-13T22:48:45,2008-09-14T01:48:45,2008-09-13T19:48:45
2008-08-21T02:05:47,2008-08-21T05:05:47,2008-08-20T23:05:47
2009-02-12T06:21:53,2009-02-12T08:21:53,2009-02-12T04:21:53
2009-08-10T01:52:01,2009-08-10T04:52:01,2009-08-09T22:52:01
2009-11-08T22:59:55,2009-11-09T00:59:55,2009-11-08T20:59:55
2009-07-25T02:18:59,2009-07-25T05:18:59,2009-07-24T23:18:59
2009-07-13T10:49:45,2009-07-13T13:49:45,2009-07-13T07:49:45
2009-01-17T12:11:24,2009-01-17T14:11:24,2009-01-17T10:11:24
2009-11-03T21:10:33,2009-11-03T23:10:33,2009-11-03T19:10:33
2009-05-08T17:11:56,2009-05-08T20:11:56,2009-05-08T14:11:56
2009-06-09T16:53:14,2009-06-09T19:53:14,2009-06-09T13:53:14
2009-11-20T06:43:46,2009-11-20T08:43:46,2009-11-20T04:43:46
2010-11-29T20:52:59,2010-11-29T22:52:59,2010-11-29T18:52:59
2010-01-11T23:38:09,2010-01-12T01:38:09,2010-01-11T21:38:09
2010-02-07T08:23:44,2010-02-07T10:23:44,2010-02-07T06:23:44
2010-11-17T22:54:15,2010-11-18T00:54:15,2010-11-17T20:54:15
2010-08-07T03:03:16,2010-08-07T06:03:16,2010-08-07T00:03:16
2010-08-14T02:34:03,2010-08-14T05:34:03,2010-08-13T23:34:03
2010-08-01T07:32:53,2010-08-01T10:32:53,2010-08-01T04:32:53
2010-12-26T15:21:08,2010-12-26T17:21:08,2010-12-26T13:21:08
2010-01-03T13:45:26,2010-01-03T15:45:26,2010-01-03T11:45:26
2010-01-31T15:03:51,2010-01-31T17:03:51,2010-01-31T13:03:51
2011-09-30T11:28:27,2011-09-30T14:28:27,2011-09-30T08:28:27
2011-11-25T12:39:56,2011-11-25T14:39:56,2011-11-25T10:39:56
2011-08-22T08:14:36,2011-08-22T11:14:36,2011-08-22T05:14:36
2011-09-01T19:21:15,2011-09-01T22:21:15,2011-09-01T16:21:15
2011-02-13T05:55:21,2011-02-13T07:55:21,2011-02-13T03:55:21
2011-03-21T02:33:28,2011-03-21T04:33:28,2011-03-21T00:33:28
2011-03-25T09:45:00,2011-03-25T11:45:00,2011-03-25T07:45:00
2011-02-15T13:54:56,2011-02-15T15:54:56,2011-02-15T11:54:56
2011-06-19T22:28:50,2011-06-20T01:28:50,2011-06-19T19:28:50
2011-07-21T19:15:15,2011-07-21T22:15:15,2011-07-21T16:15:15
2012-05-10T18:57:18,2012-05-10T21:57:18,2012-05-10T15:57:18
2012-08-23T21:06:14,2012-08-24T00:06:14,2012-08-23T18:06:14
2012-04-07T00:50:34,2012-04-07T03:50:34,2012-04-06T21:50:34
2012-05-09T20:02:38,2012-05-09T23:02:38,2012-05-09T17:02:38
2012-07-26T23:29:58,2012-07-27T02:29:58,2012-07-26T20:29:58
2012-12-28T22:11:40,2012-12-29T00:11:40,2012-12-28T20:11:40
2012-04-21T14:37:01,2012-04-21T17:37:01,2012-04-21T11:37:01
2012-01-09T05:27:51,2012-01-09T07:27:51,2012-01-09T03:27:51
2012-07-30T18:40:15,2012-07-30T21:40:15,2012-07-30T15:40:15
2012-12-05T13:28:13,2012-12-05T15:28:13,2012-12-05T11:28:13
2013-04-07T04:22:22,2013-04-07T07:22:22,2013-04-07T01:22:22
2013-08-20T04:56:43,2013-08-20T07:56:43,2013-08-20T01:56:43
2013-01-10T17:13:28,2013-01-10T19:13:28,2013-01-10T15:13:28
2013-06-25T18:44:16,2013-06-25T21:44:16,2013-06-25T15:44:16
2013-08-19T17:03:06,2013-08-19T20:03:06,2013-08-19T14:03:06
2013-01-06T05:20:49,2013-01-06T07:20:49,2013-01-06T03:20:49
2013-07-13T17:50:22,2013-07-13T20:50:22,2013-07-13T14:50:22
2013-10-08T06:02:43,2013-10-08T09:02:43,2013-10-08T03:02:43
2013-10-31T04:02:21,2013-10-31T06:02:21,2013-10-31T02:02:21
2013-08-31T17:43:07,2013-08-31T20:43:07,2013-08-31T14:43:07
2014-08-29T00:14:02,2014-08-29T03:14:02,2014-08-28T21:14:02
2014-07-20T03:19:22,2014-07-20T06:19:22,2014-07-20T00:19:22
2014-04-05T17:03:21,2014-04-05T20:03:21,2014-04-05T14:03:21
2014-02-20T10:45:02,2014-02-20T12:45:02,2014-02-20T08:45:02
2014-01-15T18:23:28,2014-01-15T20:23:28,2014-01-15T16:23:28
2014-09-25T13:15:35,2014-09-25T16:15:35,2014-09-25T10:15:35
2014-01-07T13:06:23,2014-01-07T15:06:23,2014-01-07T11:06:23
2014-09-18T15:11:00,2014-09-18T18:11:00,2014-09-18T12:11:00
2014-08-26T15:57:47,2014-08-26T18:57:47,2014-08-26T12:57:47
2014-12-16T22:03:06,2014-12-17T00:03:06,2014-12-16T20:03:06
2015-05-04T14:37:39,2015-05-04T17:37:39,2015-05-04T11:37:39
2015-08-02T13:39:49,2015-08-02T16:39:49,2015-08-02T10:39:49
2015-01-16T17:15:10,2015-01-16T19:15:10,2015-01-16T15:15:10
2015-07-29T08:00:30,2015-07-29T11:00:30,2015-07-29T05:00:30
2015-08-13T07:02:23,2015-08-13T10:02:23,2015-08-13T04:02:23
2015-06-28T07:50:51,2015-06-28T10:50:51,2015-06-28T04:50:51
2015-05-22T11:55:56,2015-05-22T14:55:56,2015-05-22T08:55:56
2015-10-23T02:41:05,2015-10-23T05:41:05,2015-10-22T23:41:05
2015-10-09T11:53:13,2015-10-09T14:53:13,2015-10-09T08:53:13
2015-06-11T15:26:43,2015-06-11T18:26:43,2015-06-11T12:26:43
2016-12-16T11:45:50,2016-12-16T14:45:50,2016-12-16T08:45:50
2016-03-17T11:40:44,2016-03-17T13:40:44,2016-03-17T09:40:44
2016-05-29T20:58:16,2016-05-29T23:58:16,2016-05-29T17:58:16
2016-10-10T22:44:28,2016-10-11T01:44:28,2016-10-10T19:44:28
2016-08-13T06:35:30,2016-08-13T09:35:30,2016-08-13T03:35:30
2016-05-26T10:06:17,2016-05-26T13:06:17,2016-05-26T07:06:17
2016-07-28T18:11:46,2016-07-28T21:11:46,2016-07-28T15:11:46
2016-12-25T08:32:04,2016-12-25T11:32:04,2016-12-25T05:32:04
2016-04-05T19:17:27,2016-04-05T22:17:27,2016-04-05T16:17:27
2016-03-01T01:22:31,2016-03-01T03:22:31,2016-02-29T23:22:31
2017-04-05T08:02:15,2017-04-05T11:02:15,2017-04-05T05:02:15
2017-03-14T22:11:13,2017-03-15T01:11:13,2017-03-14T19:11:13
2017-08-11T06:33:30,2017-08-11T09:33:30,2017-08-11T03:33:30
2017-06-11T08:36:51,2017-06-11T11:36:51,2017-06-11T05:36:51
2017-03-26T22:22:02,2017-03-27T01:22:02,2017-03-26T19:22:02
2017-12-13T18:33:44,2017-12-13T21:33:44,2017-12-13T15:33:44
2017-04-08T00:30:41,2017-04-08T03:30:41,2017-04-07T21:30:41
2017-07-07T21:24:36,2017-07-08T00:24:36,2017-07-07T18:24:36
2017-03-09T12:34:47,2017-03-09T15:34:47,2017-03-09T09:34:47
2017-08-12T04:11:09,2017-08-12T07:11:09,2017-08-12T01:11:09
2018-09-15T16:26:23,2018-09-15T19:26:23,2018-09-15T13:26:23
2018-02-15T06:25:53,2018-02-15T09:25:53,2018-02-15T03:25:53
2018-09-24T13:51:50,2018-09-24T16:51:50,2018-09-24T10:51:50
2018-04-18T14:30:47,2018-04-18T17:30:47,2018-04-18T11:30:47
2018-02-24T15:51:01,2018-02-24T18:51:01,2018-02-24T12:51:01
2018-09-13T09:49:16,2018-09-13T12:49:16,2018-09-13T06:49:16
2018-08-29T02:56:49,2018-08-29T05:56:49,2018-08-28T23:56:49
2018-04-30T11:28:24,2018-04-30T14:28:24,2018-04-30T08:28:24
2018-10-22T20:37:20,2018-10-22T23:37:20,2018-10-22T17:37:20
2018-04-28T05:00:27,2018-04-28T08:00:27,2018-04-28T02:00:27
2019-02-15T19:31:58,2019-02-15T22:31:58,2019-02-15T16:31:58
2019-01-21T08:26:59,2019-01-21T11:26:59,2019-01-21T05:26:59
2019-04-10T03:36:01,2019-04-10T06:36:01,2019-04-10T00:36:01
2019-02-23T04:41:07,2019-02-23T07:41:07,2019-02-23T01:41:07
2019-06-17T18:43:40,2019-06-17T21:43:40,2019-06-17T15:43:40
2019-08-10T13:38:28,2019-08-10T16:38:28,2019-08-10T10:38:28
2019-12-01T14:37:40,2019-12-01T17:37:40,2019-12-01T11:37:40
2019-11-23T10:38:01,2019-11-23T13:38:01,2019-11-23T07:38:01
2019-03-30T14:31:50,2019-03-30T17:31:50,2019-03-30T11:31:50
2019-10-07T00:15:56,2019-10-07T03:15:56,2019-10-06T21:15:56
2020-04-16T05:33:52,2020-04-16T08:33:52,2020-04-16T02:33:52
2020-10-03T09:50:36,2020-10-03T12:50:36,2020-10-03T06:50:36
2020-01-09T14:12:18,2020-01-09T17:12:18,2020-01-09T11:12:18
2020-05-24T12:42:43,2020-05-24T15:42:43,2020-05-24T09:42:43
2020-07-18T03:21:39,2020-07-18T06:21:39,2020-07-18T00:21:39
2020-11-16T18:59:47,2020-11-16T21:59:47,2020-11-16T15:59:47
2020-04-13T02:34:43,2020-04-13T05:34:43,2020-04-12T23:34:43
2020-01-16T04:55:03,2020-01-16T07:55:03,2020-01-16T01:55:03
2020-04-12T20:14:44,2020-04-12T23:14:44,2020-04-12T17:14:44
2020-10-30T18:42:32,2020-10-30T21:42:32,2020-10-30T15:42:32
2021-12-02T02:54:43,2021-12-02T05:54:43,2021-12-01T23:54:43
2021-11-10T20:35:12,2021-11-10T23:35:12,2021-11-10T17:35:12
2021-05-26T16:01:45,2021-05-26T19:01:45,2021-05-26T13:01:45
2021-02-18T06:43:36,2021-02-18T09:43:36,2021-02-18T03:43:36
2021-05-06T04:26:32,2021-05-06T07:26:32,2021-05-06T01:26:32
2021-06-09T08:39:00,2021-06-09T11:39:00,2021-06-09T05:39:00
2021-03-25T02:44:57,2021-03-25T05:44:57,2021-03-24T23:44:57
2021-05-28T01:01:53,2021-05-28T04:01:53,2021-05-27T22:01:53
2021-02-01T12:18:03,2021-02-01T15:18:03,2021-02-01T09:18:03
2021-01-12T07:05:59,2021-01-12T10:05:59,2021-01-12T04:05:59
2022-10-04T18:56:13,2022-10-04T21:56:13,2022-10-04T15:56:13
