input,UTCtoTZ,TZtoUTC
1986-01-10T11:53:06,1986-01-10T13:53:06,1986-01-10T09:53:06
1986-09-14T14:26:56,1986-09-14T16:26:56,1986-09-14T12:26:56
1986-06-30T02:39:10,1986-06-30T04:39:10,1986-06-30T00:39:10
1986-11-11T09:10:22,1986-11-11T11:10:22,1986-11-11T07:10:22
1986-03-05T12:54:54,1986-03-05T14:54:54,1986-03-05T10:54:54
1986-10-08T06:07:45,1986-10-08T08:07:45,1986-10-08T04:07:45
1987-07-22T20:58:37,1987-07-22T22:58:37,1987-07-22T18:58:37
1987-10-29T02:01:07,1987-10-29T04:01:07,1987-10-29T00:01:07
1987-11-02T05:18:01,1987-11-02T07:18:01,1987-11-02T03:18:01
1987-12-10T04:53:50,1987-12-10T06:53:50,1987-12-10T02:53:50
1987-10-10T04:28:26,1987-10-10T06:28:26,1987-10-10T02:28:26
1987-11-09T23:33:27,1987-11-10T01:33:27,1987-11-09T21:33:27
1987-09-13T01:25:06,1987-09-13T03:25:06,1987-09-12T23:25:06
1987-10-10T15:30:19,1987-10-10T17:30:19,1987-10-10T13:30:19
1987-01-17T11:56:41,1987-01-17T13:56:41,1987-01-17T09:56:41
1987-07-14T23:56:46,1987-07-15T01:56:46,1987-07-14T21:56:46
1988-04-02T04:48:02,1988-04-02T06:48:02,1988-04-02T02:48:02
1988-05-20T15:54:18,1988-05-20T17:54:18,1988-05-20T13:54:18
1988-03-06T07:59:35,1988-03-06T09:59:35,1988-03-06T05:59:35
1988-04-19T23:18:15,1988-04-20T01:18:15,1988-04-19T21:18:15
1988-06-25T23:03:25,1988-06-26T01:03:25,1988-06-25T21:03:25
1988-08-31T07:56:49,1988-08-31T09:56:49,1988-08-31T05:56:49
1988-02-09T03:47:59,1988-02-09T05:47:59,1988-02-09T01:47:59
1988-10-18T19:43:32,1988-10-18T21:43:32,1988-10-18T17:43:32
1988-11-09T18:10:34,1988-11-09T20:10:34,1988-11-09T16:10:34
1988-08-21T14:15:56,1988-08-21T16:15:56,1988-08-21T12:15:56
1989-01-17T18:27:49,1989-01-17T20:27:49,1989-01-17T16:27:49
1989-08-10T06:31:04,1989-08-10T08:31:04,1989-08-10T04:31:04
1989-08-16T12:23:21,1989-08-16T14:23:21,1989-08-16T10:23:21
1989-05-29T00:35:36,1989-05-29T02:35:36,1989-05-28T22:35:36
1989-12-19T20:38:32,1989-12-19T22:38:32,1989-12-19T18:38:32
1989-03-30T06:53:15,1989-03-30T08:53:15,1989-03-30T04:53:15
1989-09-12T06:05:12,1989-09-12T08:05:12,1989-09-12T04:05:12
1989-08-02T03:29:53,1989-08-02T05:29:53,1989-08-02T01:29:53
1989-07-13T01:34:41,1989-07-13T03:34:41,1989-07-12T23:34:41
1989-06-26T17:50:52,1989-06-26T19:50:52,1989-06-26T15:50:52
1990-06-23T00:40:54,1990-06-23T02:40:54,1990-06-22T22:40:54
1990-07-17T10:11:38,1990-07-17T12:11:38,1990-07-17T08:11:38
1990-07-20T03:42:50,1990-07-20T05:42:50,1990-07-20T01:42:50
1990-11-21T22:18:56,1990-11-22T00:18:56,1990-11-21T20:18:56
1990-01-29T10:40:24,1990-01-29T12:40:24,1990-01-29T08:40:24
1990-12-06T10:32:16,1990-12-06T12:32:16,1990-12-06T08:32:16
1990-11-28T23:30:23,1990-11-29T01:30:23,1990-11-28T21:30:23
1990-11-02T22:07:47,1990-11-03T00:07:47,1990-11-02T20:07:47
1990-05-20T05:12:51,1990-05-20T07:12:51,1990-05-20T03:12:51
1990-05-02T14:24:49,1990-05-02T16:24:49,1990-05-02T12:24:49
1991-11-28T00:01:37,1991-11-28T02:01:37,1991-11-27T22:01:37
1991-12-15T13:18:45,1991-12-15T15:18:45,1991-12-15T11:18:45
1991-10-09T13:44:33,1991-10-09T15:44:33,1991-10-09T11:44:33
1991-02-12T12:23:17,1991-02-12T14:23:17,1991-02-12T10:23:17
1991-07-30T09:11:37,1991-07-30T11:11:37,1991-07-30T07:11:37
1991-09-01T23:05:17,1991-09-02T01:05:17,1991-09-01T21:05:17
1991-06-04T03:49:39,1991-06-04T05:49:39,1991-06-04T01:49:39
1991-12-27T09:20:08,1991-12-27T11:20:08,1991-12-27T07:20:08
1991-04-11T20:47:20,1991-04-11T22:47:20,1991-04-11T18:47:20
1991-01-09T07:31:09,1991-01-09T09:31:09,1991-01-09T05:31:09
1992-02-17T16:12:02,1992-02-17T18:12:02,1992-02-17T14:12:02
1992-04-18T06:08:52,1992-04-18T08:08:52,1992-04-18T04:08:52
1992-05-08T07:21:04,1992-05-08T09:21:04,1992-05-08T05:21:04
1992-10-07T00:49:15,1992-10-07T02:49:15,1992-10-06T22:49:15
1992-12-05T00:28:39,1992-12-05T02:28:39,1992-12-04T22:28:39
1992-01-25T02:44:44,1992-01-25T04:44:44,1992-01-25T00:44:44
1992-12-30T15:50:52,1992-12-30T17:50:52,1992-12-30T13:50:52
1992-08-25T13:57:03,1992-08-25T15:57:03,1992-08-25T11:57:03
1992-09-13T15:40:41,1992-09-13T17:40:41,1992-09-13T13:40:41
1992-07-08T11:45:06,1992-07-08T13:45:06,1992-07-08T09:45:06
1993-04-16T22:51:11,1993-04-17T00:51:11,1993-04-16T20:51:11
1993-02-20T10:49:26,1993-02-20T12:49:26,1993-02-20T08:49:26
1993-04-06T11:50:41,1993-04-06T13:50:41,1993-04-06T09:50:41
1993-09-16T05:05:51,1993-09-16T07:05:51,1993-09-16T03:05:51
1993-10-21T00:37:39,1993-10-21T02:37:39,1993-10-20T22:37:39
1993-01-14T10:02:05,1993-01-14T12:02:05,1993-01-14T08:02:05
1993-06-15T08:50:44,1993-06-15T10:50:44,1993-06-15T06:50:44
1993-01-15T07:18:00,1993-01-15T09:18:00,1993-01-15T05:18:00
1993-08-13T21:11:40,1993-08-13T23:11:40,1993-08-13T19:11:40
1993-03-06T17:02:32,1993-03-06T19:02:32,1993-03-06T15:02:32
1994-12-02T19:45:14,1994-12-02T21:45:14,1994-12-02T17:45:14
1994-02-03T03:26:20,1994-02-03T05:26:20,1994-02-03T01:26:20
1994-07-29T16:19:48,1994-07-29T18:19:48,1994-07-29T14:19:48
1994-05-24T06:27:15,1994-05-24T08:27:15,1994-05-24T04:27:15
1994-05-27T23:27:46,1994-05-28T01:27:46,1994-05-27T21:27:46
1994-02-07T14:56:20,1994-02-07T16:56:20,1994-02-07T12:56:20
1994-08-22T10:41:55,1994-08-22T12:41:55,1994-08-22T08:41:55
1994-06-21T18:30:25,1994-06-21T20:30:25,1994-06-21T16:30:25
1994-05-05T05:09:05,1994-05-05T07:09:05,1994-05-05T03:09:05
1994-02-01T17:58:05,1994-02-01T19:58:05,1994-02-01T15:58:05
1995-03-29T06:33:56,1995-03-29T08:33:56,1995-03-29T04:33:56
1995-07-24T14:32:31,1995-07-24T16:32:31,1995-07-24T12:32:31
1995-05-12T03:35:30,1995-05-12T05:35:30,1995-05-12T01:35:30
1995-10-31T02:37:08,1995-10-31T04:37:08,1995-10-31T00:37:08
1995-01-06T07:05:32,1995-01-06T09:05:32,1995-01-06T05:05:32
1995-04-09T22:19:16,1995-04-10T00:19:16,1995-04-09T20:19:16
1995-01-19T10:03:56,1995-01-19T12:03:56,1995-01-19T08:03:56
1995-01-31T09:18:20,1995-01-31T11:18:20,1995-01-31T07:18:20
1995-07-06T01:07:02,1995-07-06T03:07:02,1995-07-05T23:07:02
1995-06-25T08:50:12,1995-06-25T10:50:12,1995-06-25T06:50:12
1996-05-27T03:48:16,1996-05-27T05:48:16,1996-05-27T01:48:16
1996-09-15T03:57:51,1996-09-15T05:57:51,1996-09-15T01:57:51
1996-05-31T17:35:32,1996-05-31T19:35:32,1996-05-31T15:35:32
1996-11-14T18:01:42,1996-11-14T20:01:42,1996-11-14T16:01:42
1996-07-10T20:45:38,1996-07-10T22:45:38,1996-07-10T18:45:38
1996-09-22T17:21:59,1996-09-22T19:21:59,1996-09-22T15:21:59
1996-10-05T07:59:21,1996-10-05T09:59:21,1996-10-05T05:59:21
1996-07-20T06:00:38,1996-07-20T08:00:38,1996-07-20T04:00:38
1996-02-29T20:00:43,1996-02-29T22:00:43,1996-02-29T18:00:43
1996-06-13T19:06:54,1996-06-13T21:06:54,1996-06-13T17:06:54
1997-07-21T13:25:22,1997-07-21T15:25:22,1997-07-21T11:25:22
1997-11-14T06:51:07,1997-11-14T08:51:07,1997-11-14T04:51:07
1997-04-20T13:24:33,1997-04-20T15:24:33,1997-04-20T11:24:33
1997-04-02T19:19:48,1997-04-02T21:19:48,1997-04-02T17:19:48
1997-10-13T00:34:17,1997-10-13T02:34:17,1997-10-12T22:34:17
1997-02-03T05:03:59,1997-02-03T07:03:59,1997-02-03T03:03:59
1997-08-11T03:31:33,1997-08-11T05:31:33,1997-08-11T01:31:33
1997-12-17T17:51:13,1997-12-17T19:51:13,1997-12-17T15:51:13
1997-05-05T08:12:01,1997-05-05T10:12:01,1997-05-05T06:12:01
1997-01-06T02:42:38,1997-01-06T04:42:38,1997-01-06T00:42:38
1998-12-31T21:17:03,1998-12-31T23:17:03,1998-12-31T19:17:03
1998-10-16T20:36:54,1998-10-16T22:36:54,1998-10-16T18:36:54
1998-11-30T18:58:15,1998-11-30T20:58:15,1998-11-30T16:58:15
1998-04-19T21:02:50,1998-04-19T23:02:50,1998-04-19T19:02:50
1998-11-29T11:46:27,1998-11-29T13:46:27,1998-11-29T09:46:27
1998-03-17T09:25:41,1998-03-17T11:25:41,1998-03-17T07:25:41
1998-04-30T12:48:23,1998-04-30T14:48:23,1998-04-30T10:48:23
1998-04-19T17:22:55,1998-04-19T19:22:55,1998-04-19T15:22:55
1998-06-14T04:11:34,1998-06-14T06:11:34,1998-06-14T02:11:34
1998-05-12T15:36:24,1998-05-12T17:36:24,1998-05-12T13:36:24
1999-09-10T15:17:45,1999-09-10T17:17:45,1999-09-10T13:17:45
1999-08-10T04:25:56,1999-08-10T06:25:56,1999-08-10T02:25:56
1999-09-15T12:33:47,1999-09-15T14:33:47,1999-09-15T10:33:47
1999-05-30T02:11:34,1999-05-30T04:11:34,1999-05-30T00:11:34
1999-05-18T23:28:56,1999-05-19T01:28:56,1999-05-18T21:28:56
1999-11-04T14:59:57,1999-11-04T16:59:57,1999-11-04T12:59:57
1999-09-21T22:38:39,1999-09-22T00:38:39,1999-09-21T20:38:39
1999-10-11T21:07:06,1999-10-11T23:07:06,1999-10-11T19:07:06
1999-09-09T21:32:12,1999-09-09T23:32:12,1999-09-09T19:32:12
1999-03-16T21:35:07,1999-03-16T23:35:07,1999-03-16T19:35:07
2000-08-26T07:13:45,2000-08-26T09:13:45,2000-08-26T05:13:45
2000-05-23T21:24:08,2000-05-23T23:24:08,2000-05-23T19:24:08
2000-02-15T19:38:35,2000-02-15T21:38:35,2000-02-15T17:38:35
2000-06-11T00:02:42,2000-06-11T02:02:42,2000-06-10T22:02:42
2000-10-20T11:05:27,2000-10-20T13:05:27,2000-10-20T09:05:27
2000-08-23T02:29:48,2000-08-23T04:29:48,2000-08-23T00:29:48
2000-07-01T14:36:57,2000-07-01T16:36:57,2000-07-01T12:36:57
2000-04-29T21:53:38,2000-04-29T23:53:38,2000-04-29T19:53:38
2000-03-09T13:15:44,2000-03-09T15:15:44,2000-03-09T11:15:44
2000-10-29T15:12:14,2000-10-29T17:12:14,2000-10-29T13:12:14
2001-02-17T05:37:47,2001-02-17T07:37:47,2001-02-17T03:37:47
2001-08-12T09:38:35,2001-08-12T11:38:35,2001-08-12T07:38:35
2001-07-05T21:12:11,2001-07-05T23:12:11,2001-07-05T19:12:11
2001-03-14T04:52:53,2001-03-14T06:52:53,2001-03-14T02:52:53
2001-02-21T05:17:55,2001-02-21T07:17:55,2001-02-21T03:17:55
2001-12-08T11:21:07,2001-12-08T13:21:07,2001-12-08T09:21:07
2001-08-20T06:16:36,2001-08-20T08:16:36,2001-08-20T04:16:36
2001-02-01T23:39:18,2001-02-02T01:39:18,2001-02-01T21:39:18
2001-11-24T20:54:34,2001-11-24T22:54:34,2001-11-24T18:54:34
2001-09-09T07:27:08,2001-09-09T09:27:08,2001-09-09T05:27:08
2002-12-29T05:26:48,2002-12-29T07:26:48,2002-12-29T03:26:48
2002-11-22T09:53:19,2002-11-22T11:53:19,2002-11-22T07:53:19
2002-09-30T05:04:18,2002-09-30T07:04:18,2002-09-30T03:04:18
2002-11-09T02:17:42,2002-11-09T04:17:42,2002-11-09T00:17:42
2002-02-03T08:18:33,2002-02-03T10:18:33,2002-02-03T06:18:33
2002-12-09T17:50:19,2002-12-09T19:50:19,2002-12-09T15:50:19
2002-09-20T14:28:04,2002-09-20T16:28:04,2002-09-20T12:28:04
2002-02-04T02:16:27,2002-02-04T04:16:27,2002-02-04T00:16:27
2002-02-14T09:44:20,2002-02-14T11:44:20,2002-02-14T07:44:20
2002-04-03T19:24:42,2002-04-03T21:24:42,2002-04-03T17:24:42
2003-04-11T13:04:12,2003-04-11T15:04:12,2003-04-11T11:04:12
2003-03-22T21:20:42,2003-03-22T23:20:42,2003-03-22T19:20:42
2003-01-31T03:02:51,2003-01-31T05:02:51,2003-01-31T01:02:51
2003-11-02T18:39:33,2003-11-02T20:39:33,2003-11-02T16:39:33
2003-01-18T02:51:50,2003-01-18T04:51:50,2003-01-18T00:51:50
2003-12-03T16:57:53,2003-12-03T18:57:53,2003-12-03T14:57:53
2003-08-15T12:11:44,2003-08-15T14:11:44,2003-08-15T10:11:44
2003-05-20T08:42:38,2003-05-20T10:42:38,2003-05-20T06:42:38
2003-04-24T04:05:54,2003-04-24T06:05:54,2003-04-24T02:05:54
2003-04-15T17:21:30,2003-04-15T19:21:30,2003-04-15T15:21:30
2004-04-18T05:48:21,2004-04-18T07:48:21,2004-04-18T03:48:21
2004-01-17T09:42:20,2004-01-17T11:42:20,2004-01-17T07:42:20
2004-01-19T12:35:21,2004-01-19T14:35:21,2004-01-19T10:35:21
2004-05-31T10:41:23,2004-05-31T12:41:23,2004-05-31T08:41:23
2004-07-05T00:31:50,2004-07-05T02:31:50,2004-07-04T22:31:50
2004-09-28T02:57:09,2004-09-28T04:57:09,2004-09-28T00:57:09
2004-03-02T21:55:51,2004-03-02T23:55:51,2004-03-02T19:55:51
2004-05-16T05:42:14,2004-05-16T07:42:14,2004-05-16T03:42:14
2004-05-06T19:21:58,2004-05-06T21:21:58,2004-05-06T17:21:58
2004-06-12T20:53:26,2004-06-12T22:53:26,2004-06-12T18:53:26
2005-04-09T04:30:29,2005-04-09T06:30:29,2005-04-09T02:30:29
2005-10-27T11:07:00,2005-10-27T13:07:00,2005-10-27T09:07:00
2005-03-27T11:42:01,2005-03-27T13:42:01,2005-03-27T09:42:01
2005-01-25T12:21:29,2005-01-25T14:21:29,2005-01-25T10:21:29
2005-09-12T06:59:26,2005-09-12T08:59:26,2005-09-12T04:59:26
2005-10-16T00:19:17,2005-10-16T02:19:17,2005-10-15T22:19:17
2005-04-09T10:50:01,2005-04-09T12:50:01,2005-04-09T08:50:01
2005-03-25T02:41:32,2005-03-25T04:41:32,2005-03-25T00:41:32
2005-12-15T15:05:20,2005-12-15T17:05:20,2005-12-15T13:05:20
2005-05-22T20:04:53,2005-05-22T22:04:53,2005-05-22T18:04:53
2006-09-09T11:49:12,2006-09-09T13:49:12,2006-09-09T09:49:12
2006-08-12T09:03:24,2006-08-12T11:03:24,2006-08-12T07:03:24
2006-12-12T05:21:02,2006-12-12T07:21:02,2006-12-12T03:21:02
2006-06-15T21:52:53,2006-06-15T23:52:53,2006-06-15T19:52:53
2006-08-09T05:13:06,2006-08-09T07:13:06,2006-08-09T03:13:06
2006-09-07T06:26:23,2006-09-07T08:26:23,2006-09-07T04:26:23
2006-07-25T16:32:12,2006-07-25T18:32:12,2006-07-25T14:32:12
2006-05-27T01:55:34,2006-05-27T03:55:34,2006-05-26T23:55:34
2006-04-19T01:05:05,2006-04-19T03:05:05,2006-04-18T23:05:05
2006-04-10T02:42:09,2006-04-10T04:42:09,2006-04-10T00:42:09
2007-05-08T13:38:34,2007-05-08T15:38:34,2007-05-08T11:38:34
2007-11-06T01:16:49,2007-11-06T03:16:49,2007-11-05T23:16:49
2007-02-03T00:11:33,2007-02-03T02:11:33,2007-02-02T22:11:33
2007-09-05T17:34:28,2007-09-05T19:34:28,2007-09-05T15:34:28
2007-01-03T14:10:19,2007-01-03T16:10:19,2007-01-03T12:10:19
2007-04-01T08:26:01,2007-04-01T10:26:01,2007-04-01T06:26:01
2007-10-23T16:43:17,2007-10-23T18:43:17,2007-10-23T14:43:17
2007-05-06T09:32:52,2007-05-06T11:32:52,2007-05-06T07:32:52
2007-06-18T04:43:36,2007-06-18T06:43:36,2007-06-18T02:43:36
2007-11-19T06:48:46,2007-11-19T08:48:46,2007-11-19T04:48:46
2008-08-05T05:13:36,2008-08-05T07:13:36,2008-08-05T03:13:36
2008-05-16T14:22:50,2008-05-16T16:22:50,2008-05-16T12:22:50
2008-05-27T04:48:02,2008-05-27T06:48:02,2008-05-27T02:48:02
2008-05-30T06:56:15,2008-05-30T08:56:15,2008-05-30T04:56:15
2008-08-29T17:39:50,2008-08-29T19:39:50,2008-08-29T15:39:50
2008-12-04T19:19:20,2008-12-04T21:19:20,2008-12-04T17:19:20
2008-12-30T23:21:02,2008-12-31T01:21:02,2008-12-30T21:21:02
2008-07-20T04:15:54,2008-07-20T06:15:54,2008-07-20T02:15:54
2008-01-17T16:26:47,2008-01-17T18:26:47,2008-01-17T14:26:47
2008-07-15T19:07:03,2008-07-15T21:07:03,2008-07-15T17:07:03
2009-01-06T18:27:21,2009-01-06T20:27:21,2009-01-06T16:27:21
2009-02-16T09:53:04,2009-02-16T11:53:04,2009-02-16T07:53:04
2009-08-08T06:00:33,2009-08-08T08:00:33,2009-08-08T04:00:33
2009-05-18T00:37:19,2009-05-18T02:37:19,2009-05-17T22:37:19
2009-04-23T07:40:59,2009-04-23T09:40:59,2009-04-23T05:40:59
2009-10-08T12:07:04,2009-10-08T14:07:04,2009-10-08T10:07:04
2009-10-26T16:51:49,2009-10-26T18:51:49,2009-10-26T14:51:49
2009-07-20T13:55:14,2009-07-20T15:55:14,2009-07-20T11:55:14
2009-02-11T02:07:36,2009-02-11T04:07:36,2009-02-11T00:07:36
2009-04-07T19:57:16,2009-04-07T21:57:16,2009-04-07T17:57:16
2010-09-10T20:01:14,2010-09-10T22:01:14,2010-09-10T18:01:14
2010-02-03T13:38:38,2010-02-03T15:38:38,2010-02-03T11:38:38
2010-11-08T19:24:29,2010-11-08T21:24:29,2010-11-08T17:24:29
2010-08-15T07:26:54,2010-08-15T09:26:54,2010-08-15T05:26:54
2010-05-30T21:01:57,2010-05-30T23:01:57,2010-05-30T19:01:57
2010-02-11T02:58:19,2010-02-11T04:58:19,2010-02-11T00:58:19
2010-05-22T09:44:27,2010-05-22T11:44:27,2010-05-22T07:44:27
2010-04-11T23:47:20,2010-04-12T01:47:20,2010-04-11T21:47:20
2010-08-25T09:17:39,2010-08-25T11:17:39,2010-08-25T07:17:39
2010-03-24T14:54:23,2010-03-24T16:54:23,2010-03-24T12:54:23
2011-12-23T15:50:22,2011-12-23T17:50:22,2011-12-23T13:50:22
2011-10-10T12:15:27,2011-10-10T14:15:27,2011-10-10T10:15:27
2011-06-18T16:25:55,2011-06-18T18:25:55,2011-06-18T14:25:55
2011-01-20T21:30:58,2011-01-20T23:30:58,2011-01-20T19:30:58
2011-04-16T04:35:43,2011-04-16T06:35:43,2011-04-16T02:35:43
2011-08-05T19:10:50,2011-08-05T21:10:50,2011-08-05T17:10:50
2011-03-13T13:16:49,2011-03-13T15:16:49,2011-03-13T11:16:49
2011-01-05T01:54:58,2011-01-05T03:54:58,2011-01-04T23:54:58
2011-04-16T09:13:33,2011-04-16T11:13:33,2011-04-16T07:13:33
2011-03-12T21:16:32,2011-03-12T23:16:32,2011-03-12T19:16:32
2012-08-06T12:10:16,2012-08-06T14:10:16,2012-08-06T10:10:16
2012-09-23T01:52:05,2012-09-23T03:52:05,2012-09-22T23:52:05
2012-07-28T16:52:27,2012-07-28T18:52:27,2012-07-28T14:52:27
2012-07-18T10:49:55,2012-07-18T12:49:55,2012-07-18T08:49:55
2012-12-26T13:51:14,2012-12-26T15:51:14,2012-12-26T11:51:14
2012-10-10T23:18:33,2012-10-11T01:18:33,2012-10-10T21:18:33
2012-05-30T17:44:55,2012-05-30T19:44:55,2012-05-30T15:44:55
2012-09-09T17:05:55,2012-09-09T19:05:55,2012-09-09T15:05:55
2012-07-09T21:37:15,2012-07-09T23:37:15,2012-07-09T19:37:15
2012-12-31T05:38:20,2012-12-31T07:38:20,2012-12-31T03:38:20
2013-06-25T06:22:11,2013-06-25T08:22:11,2013-06-25T04:22:11
2013-11-06T20:03:30,2013-11-06T22:03:30,2013-11-06T18:03:30
2013-03-20T15:55:50,2013-03-20T17:55:50,2013-03-20T13:55:50
2013-07-19T21:14:31,2013-07-19T23:14:31,2013-07-19T19:14:31
2013-06-20T02:21:15,2013-06-20T04:21:15,2013-06-20T00:21:15
2013-06-29T02:37:46,2013-06-29T04:37:46,2013-06-29T00:37:46
2013-02-17T20:05:27,2013-02-17T22:05:27,2013-02-17T18:05:27
2013-11-27T10:31:52,2013-11-27T12:31:52,2013-11-27T08:31:52
2013-10-22T20:21:36,2013-10-22T22:21:36,2013-10-22T18:21:36
2013-08-17T09:42:17,2013-08-17T11:42:17,2013-08-17T07:42:17
2014-11-20T01:48:13,2014-11-20T03:48:13,2014-11-19T23:48:13
2014-09-19T04:14:50,2014-09-19T06:14:50,2014-09-19T02:14:50
2014-12-29T13:37:01,2014-12-29T15:37:01,2014-12-29T11:37:01
2014-11-29T08:02:24,2014-11-29T10:02:24,2014-11-29T06:02:24
2014-11-30T13:59:01,2014-11-30T15:59:01,2014-11-30T11:59:01
2014-11-20T01:25:27,2014-11-20T03:25:27,2014-11-19T23:25:27
2014-03-17T19:40:34,2014-03-17T21:40:34,2014-03-17T17:40:34
2014-07-09T01:25:01,2014-07-09T03:25:01,2014-07-08T23:25:01
2014-01-17T13:51:29,2014-01-17T15:51:29,2014-01-17T11:51:29
2014-05-15T06:07:58,2014-05-15T08:07:58,2014-05-15T04:07:58
2015-04-01T04:23:55,2015-04-01T06:23:55,2015-04-01T02:23:55
2015-12-12T23:23:30,2015-12-13T01:23:30,2015-12-12T21:23:30
2015-10-08T14:56:49,2015-10-08T16:56:49,2015-10-08T12:56:49
2015-09-02T21:38:26,2015-09-02T23:38:26,2015-09-02T19:38:26
2015-09-18T06:23:27,2015-09-18T08:23:27,2015-09-18T04:23:27
2015-11-24T01:27:45,2015-11-24T03:27:45,2015-11-23T23:27:45
2015-11-28T15:19:14,2015-11-28T17:19:14,2015-11-28T13:19:14
2015-06-10T01:57:24,2015-06-10T03:57:24,2015-06-09T23:57:24
2015-08-22T08:05:27,2015-08-22T10:05:27,2015-08-22T06:05:27
2015-04-17T19:04:15,2015-04-17T21:04:15,2015-04-17T17:04:15
2016-01-24T20:00:55,2016-01-24T22:00:55,2016-01-24T18:00:55
2016-12-25T09:23:02,2016-12-25T11:23:02,2016-12-25T07:23:02
2016-07-01T19:31:02,2016-07-01T21:31:02,2016-07-01T17:31:02
2016-08-25T08:41:41,2016-08-25T10:41:41,2016-08-25T06:41:41
2016-02-26T20:36:44,2016-02-26T22:36:44,2016-02-26T18:36:44
2016-07-01T16:08:41,2016-07-01T18:08:41,2016-07-01T14:08:41
2016-07-03T03:24:04,2016-07-03T05:24:04,2016-07-03T01:24:04
2016-10-31T11:07:31,2016-10-31T13:07:31,2016-10-31T09:07:31
2016-06-11T06:10:13,2016-06-11T08:10:13,2016-06-11T04:10:13
2016-07-22T15:51:20,2016-07-22T17:51:20,2016-07-22T13:51:20
2017-05-31T11:14:21,2017-05-31T13:14:21,2017-05-31T09:14:21
2017-01-27T04:10:15,2017-01-27T06:10:15,2017-01-27T02:10:15
2017-02-20T02:15:50,2017-02-20T04:15:50,2017-02-20T00:15:50
2017-08-24T22:40:53,2017-08-25T00:40:53,2017-08-24T20:40:53
2017-07-12T21:37:46,2017-07-12T23:37:46,2017-07-12T19:37:46
2017-09-20T11:49:32,2017-09-20T13:49:32,2017-09-20T09:49:32
2017-09-11T09:17:34,2017-09-11T11:17:34,2017-09-11T07:17:34
2017-06-20T06:16:23,2017-06-20T08:16:23,2017-06-20T04:16:23
2017-05-25T10:50:17,2017-05-25T12:50:17,2017-05-25T08:50:17
2017-09-19T11:44:43,2017-09-19T13:44:43,2017-09-19T09:44:43
2018-09-10T00:14:37,2018-09-10T02:14:37,2018-09-09T22:14:37
2018-02-02T00:07:00,2018-02-02T02:07:00,2018-02-01T22:07:00
2018-04-17T23:20:34,2018-04-18T01:20:34,2018-04-17T21:20:34
2018-06-13T15:31:37,2018-06-13T17:31:37,2018-06-13T13:31:37
2018-06-20T01:44:20,2018-06-20T03:44:20,2018-06-19T23:44:20
2018-09-02T02:10:58,2018-09-02T04:10:58,2018-09-02T00:10:58
2018-11-12T19:48:59,2018-11-12T21:48:59,2018-11-12T17:48:59
2018-09-12T06:24:32,2018-09-12T08:24:32,2018-09-12T04:24:32
2018-03-08T05:20:25,2018-03-08T07:20:25,2018-03-08T03:20:25
2018-05-15T22:50:35,2018-05-16T00:50:35,2018-05-15T20:50:35
2019-09-05T15:39:15,2019-09-05T17:39:15,2019-09-05T13:39:15
2019-02-13T02:52:02,2019-02-13T04:52:02,2019-02-13T00:52:02
2019-04-19T05:07:49,2019-04-19T07:07:49,2019-04-19T03:07:49
2019-05-16T12:12:22,2019-05-16T14:12:22,2019-05-16T10:12:22
2019-02-05T11:43:03,2019-02-05T13:43:03,2019-02-05T09:43:03
2019-01-05T16:34:09,2019-01-05T18:34:09,2019-01-05T14:34:09
2019-03-26T18:59:58,2019-03-26T20:59:58,2019-03-26T16:59:58
2019-07-02T09:40:03,2019-07-02T11:40:03,2019-07-02T07:40:03
2019-07-15T06:12:39,2019-07-15T08:12:39,2019-07-15T04:12:39
2019-07-23T16:26:30,2019-07-23T18:26:30,2019-07-23T14:26:30
2020-04-28T18:48:07,2020-04-28T20:48:07,2020-04-28T16:48:07
2020-09-21T01:46:07,2020-09-21T03:46:07,2020-09-20T23:46:07
2020-12-04T01:00:07,2020-12-04T03:00:07,2020-12-03T23:00:07
2020-08-06T11:46:31,2020-08-06T13:46:31,2020-08-06T09:46:31
2020-07-20T10:11:01,2020-07-20T12:11:01,2020-07-20T08:11:01
2020-09-21T04:58:01,2020-09-21T06:58:01,2020-09-21T02:58:01
2020-03-16T17:31:51,2020-03-16T19:31:51,2020-03-16T15:31:51
2020-07-29T02:14:40,2020-07-29T04:14:40,2020-07-29T00:14:40
2020-09-05T23:52:40,2020-09-06T01:52:40,2020-09-05T21:52:40
2020-10-03T06:08:45,2020-10-03T08:08:45,2020-10-03T04:08:45
2021-10-31T01:39:56,2021-10-31T03:39:56,2021-10-30T23:39:56
2021-09-03T18:37:40,2021-09-03T20:37:40,2021-09-03T16:37:40
2021-12-10T16:39:51,2021-12-10T18:39:51,2021-12-10T14:39:51
2021-12-31T15:51:59,2021-12-31T17:51:59,2021-12-31T13:51:59
2021-06-19T05:35:37,2021-06-19T07:35:37,2021-06-19T03:35:37
2021-03-25T14:06:54,2021-03-25T16:06:54,2021-03-25T12:06:54
2021-04-11T23:58:03,2021-04-12T01:58:03,2021-04-11T21:58:03
2021-04-29T10:12:05,2021-04-29T12:12:05,2021-04-29T08:12:05
2021-06-12T05:37:48,2021-06-12T07:37:48,2021-06-12T03:37:48
2021-06-19T12:25:23,2021-06-19T14:25:23,2021-06-19T10:25:23
2022-11-17T20:09:37,2022-11-17T22:09:37,2022-11-17T18:09:37
2022-07-17T10:45:19,2022-07-17T12:45:19,2022-07-17T08:45:19
