input,UTCtoTZ,TZtoUTC
1986-07-03T05:02:46,1986-07-03T11:02:46,1986-07-02T23:02:46
1986-04-10T15:59:56,1986-04-10T21:59:56,1986-04-10T09:59:56
1986-03-07T01:06:04,1986-03-07T07:06:04,1986-03-06T19:06:04
1986-08-05T16:50:06,1986-08-05T22:50:06,1986-08-05T10:50:06
1986-12-26T03:09:14,1986-12-26T09:09:14,1986-12-25T21:09:14
1986-09-26T19:20:35,1986-09-27T01:20:35,1986-09-26T13:20:35
1986-07-28T05:17:50,1986-07-28T11:17:50,1986-07-27T23:17:50
1986-12-05T23:36:57,1986-12-06T05:36:57,1986-12-05T17:36:57
1987-09-05T20:39:03,1987-09-06T02:39:03,1987-09-05T14:39:03
1987-09-05T11:49:53,1987-09-05T17:49:53,1987-09-05T05:49:53
1987-05-26T01:25:49,1987-05-26T07:25:49,1987-05-25T19:25:49
1987-01-17T09:22:39,1987-01-17T15:22:39,1987-01-17T03:22:39
1987-03-14T03:22:11,1987-03-14T09:22:11,1987-03-13T21:22:11
1987-10-24T04:17:01,1987-10-24T10:17:01,1987-10-23T22:17:01
1987-02-19T18:05:17,1987-02-20T00:05:17,1987-02-19T12:05:17
1987-10-30T14:26:56,1987-10-30T20:26:56,1987-10-30T08:26:56
1987-03-17T10:07:10,1987-03-17T16:07:10,1987-03-17T04:07:10
1987-06-13T11:02:13,1987-06-13T17:02:13,1987-06-13T05:02:13
1988-11-07T22:01:12,1988-11-08T04:01:12,1988-11-07T16:01:12
1988-02-20T03:02:11,1988-02-20T09:02:11,1988-02-19T21:02:11
1988-01-19T18:39:39,1988-01-20T00:39:39,1988-01-19T12:39:39
1988-05-28T09:19:44,1988-05-28T15:19:44,1988-05-28T03:19:44
1988-03-30T13:08:46,1988-03-30T19:08:46,1988-03-30T07:08:46
1988-06-05T19:13:05,1988-06-06T01:13:05,1988-06-05T13:13:05
1988-04-09T15:08:43,1988-04-09T21:08:43,1988-04-09T09:08:43
1988-09-10T13:53:35,1988-09-10T19:53:35,1988-09-10T07:53:35
1988-11-04T11:39:07,1988-11-04T17:39:07,1988-11-04T05:39:07
1988-03-13T22:24:39,1988-03-14T04:24:39,1988-03-13T16:24:39
1989-06-03T12:08:54,1989-06-03T18:08:54,1989-06-03T06:08:54
1989-10-26T14:39:08,1989-10-26T20:39:08,1989-10-26T08:39:08
1989-04-28T16:46:06,1989-04-28T22:46:06,1989-04-28T10:46:06
1989-09-06T04:43:15,1989-09-06T10:43:15,1989-09-05T22:43:15
1989-06-01T10:36:11,1989-06-01T16:36:11,1989-06-01T04:36:11
1989-02-19T21:41:19,1989-02-20T03:41:19,1989-02-19T15:41:19
1989-06-20T19:38:33,1989-06-21T01:38:33,1989-06-20T13:38:33
1989-12-08T00:18:27,1989-12-08T06:18:27,1989-12-07T18:18:27
1989-04-29T01:19:24,1989-04-29T07:19:24,1989-04-28T19:19:24
1989-02-25T08:40:51,1989-02-25T14:40:51,1989-02-25T02:40:51
1990-01-11T06:46:13,1990-01-11T12:46:13,1990-01-11T00:46:13
1990-09-23T20:58:27,1990-09-24T02:58:27,1990-09-23T14:58:27
1990-12-22T06:15:19,1990-12-22T12:15:19,1990-12-22T00:15:19
1990-05-11T22:47:07,1990-05-12T04:47:07,1990-05-11T16:47:07
1990-06-14T20:30:29,1990-06-15T02:30:29,1990-06-14T14:30:29
1990-11-04T10:38:09,1990-11-04T16:38:09,1990-11-04T04:38:09
1990-01-13T15:58:20,1990-01-13T21:58:20,1990-01-13T09:58:20
1990-06-10T01:55:46,1990-06-10T07:55:46,1990-06-09T19:55:46
1990-12-29T04:59:04,1990-12-29T10:59:04,1990-12-28T22:59:04
1990-11-23T02:29:27,1990-11-23T08:29:27,1990-11-22T20:29:27
1991-07-15T10:34:08,1991-07-15T16:34:08,1991-07-15T04:34:08
1991-01-20T08:18:29,1991-01-20T14:18:29,1991-01-20T02:18:29
1991-04-03T13:54:41,1991-04-03T19:54:41,1991-04-03T07:54:41
1991-04-16T07:47:15,1991-04-16T13:47:15,1991-04-16T01:47:15
1991-06-04T04:13:18,1991-06-04T10:13:18,1991-06-03T22:13:18
1991-02-22T13:46:05,1991-02-22T19:46:05,1991-02-22T07:46:05
1991-09-02T00:07:24,1991-09-02T06:07:24,1991-09-01T18:07:24
1991-04-22T18:09:04,1991-04-23T00:09:04,1991-04-22T12:09:04
1991-05-15T19:22:57,1991-05-16T01:22:57,1991-05-15T13:22:57
1991-07-20T03:06:42,1991-07-20T09:06:42,1991-07-19T21:06:42
1992-05-10T11:37:53,1992-05-10T17:37:53,1992-05-10T05:37:53
1992-06-24T21:16:53,1992-06-25T03:16:53,1992-06-24T15:16:53
1992-09-29T18:19:03,1992-09-30T00:19:03,1992-09-29T12:19:03
1992-05-21T00:25:46,1992-05-21T06:25:46,1992-05-20T18:25:46
1992-03-22T07:10:39,1992-03-22T13:10:39,1992-03-22T01:10:39
1992-12-15T02:04:44,1992-12-15T08:04:44,1992-12-14T20:04:44
1992-06-22T13:26:40,1992-06-22T19:26:40,1992-06-22T07:26:40
1992-08-05T20:02:10,1992-08-06T02:02:10,1992-08-05T14:02:10
1992-06-06T11:52:05,1992-06-06T17:52:05,1992-06-06T05:52:05
1992-02-04T04:24:59,1992-02-04T10:24:59,1992-02-03T22:24:59
1993-09-06T01:37:57,1993-09-06T07:37:57,1993-09-05T19:37:57
1993-03-10T13:27:53,1993-03-10T19:27:53,1993-03-10T07:27:53
1993-06-27T20:19:36,1993-06-28T02:19:36,1993-06-27T14:19:36
1993-04-05T23:05:20,1993-04-06T05:05:20,1993-04-05T17:05:20
1993-01-17T01:28:00,1993-01-17T07:28:00,1993-01-16T19:28:00
1993-05-10T13:30:55,1993-05-10T19:30:55,1993-05-10T07:30:55
1993-09-28T10:34:49,1993-09-28T16:34:49,1993-09-28T04:34:49
1993-02-23T19:09:40,1993-02-24T01:09:40,1993-02-23T13:09:40
1993-05-19T09:18:42,1993-05-19T15:18:42,1993-05-19T03:18:42
1993-08-17T14:24:45,1993-08-17T20:24:45,1993-08-17T08:24:45
1994-02-19T16:39:41,1994-02-19T22:39:41,1994-02-19T10:39:41
1994-08-19T11:32:39,1994-08-19T17:32:39,1994-08-19T05:32:39
1994-02-08T07:35:37,1994-02-08T13:35:37,1994-02-08T01:35:37
1994-04-16T18:12:56,1994-04-17T00:12:56,1994-04-16T12:12:56
1994-03-10T23:38:15,1994-03-11T05:38:15,1994-03-10T17:38:15
1994-10-09T18:39:50,1994-10-10T00:39:50,1994-10-09T12:39:50
1994-04-21T05:48:58,1994-04-21T11:48:58,1994-04-20T23:48:58
1994-03-16T20:37:14,1994-03-17T02:37:14,1994-03-16T14:37:14
1994-05-06T03:39:12,1994-05-06T09:39:12,1994-05-05T21:39:12
1994-09-05T22:52:05,1994-09-06T04:52:05,1994-09-05T16:52:05
1995-05-11T20:37:59,1995-05-12T02:37:59,1995-05-11T14:37:59
1995-06-14T05:41:15,1995-06-14T11:41:15,1995-06-13T23:41:15
1995-04-26T15:56:34,1995-04-26T21:56:34,1995-04-26T09:56:34
1995-07-26T05:21:45,1995-07-26T11:21:45,1995-07-25T23:21:45
1995-12-03T05:07:06,1995-12-03T11:07:06,1995-12-02T23:07:06
1995-07-07T06:00:31,1995-07-07T12:00:31,1995-07-07T00:00:31
1995-01-18T19:35:14,1995-01-19T01:35:14,1995-01-18T13:35:14
1995-10-12T13:36:58,1995-10-12T19:36:58,1995-10-12T07:36:58
1995-12-01T06:07:07,1995-12-01T12:07:07,1995-12-01T00:07:07
1995-09-13T09:03:44,1995-09-13T15:03:44,1995-09-13T03:03:44
1996-03-02T06:09:52,1996-03-02T12:09:52,1996-03-02T00:09:52
1996-05-16T17:36:24,1996-05-16T23:36:24,1996-05-16T11:36:24
1996-10-28T13:43:13,1996-10-28T19:43:13,1996-10-28T07:43:13
1996-07-26T13:29:56,1996-07-26T19:29:56,1996-07-26T07:29:56
1996-08-04T10:36:57,1996-08-04T16:36:57,1996-08-04T04:36:57
1996-04-07T22:02:54,1996-04-08T04:02:54,1996-04-07T16:02:54
1996-03-15T12:51:06,1996-03-15T18:51:06,1996-03-15T06:51:06
1996-01-23T03:43:05,1996-01-23T09:43:05,1996-01-22T21:43:05
1996-12-14T09:56:34,1996-12-14T15:56:34,1996-12-14T03:56:34
1996-11-02T12:07:52,1996-11-02T18:07:52,1996-11-02T06:07:52
1997-12-27T23:21:29,1997-12-28T05:21:29,1997-12-27T17:21:29
1997-05-19T07:29:31,1997-05-19T13:29:31,1997-05-19T01:29:31
1997-11-02T15:24:15,1997-11-02T21:24:15,1997-11-02T09:24:15
1997-06-25T09:23:42,1997-06-25T15:23:42,1997-06-25T03:23:42
1997-01-10T10:27:20,1997-01-10T16:27:20,1997-01-10T04:27:20
1997-01-27T10:45:37,1997-01-27T16:45:37,1997-01-27T04:45:37
1997-02-26T00:12:02,1997-02-26T06:12:02,1997-02-25T18:12:02
1997-05-10T18:39:47,1997-05-11T00:39:47,1997-05-10T12:39:47
1997-11-23T11:36:46,1997-11-23T17:36:46,1997-11-23T05:36:46
1997-02-08T03:53:04,1997-02-08T09:53:04,1997-02-07T21:53:04
1998-08-10T23:03:12,1998-08-11T05:03:12,1998-08-10T17:03:12
1998-03-27T02:48:58,1998-03-27T08:48:58,1998-03-26T20:48:58
1998-02-23T23:06:59,1998-02-24T05:06:59,1998-02-23T17:06:59
1998-10-05T10:09:31,1998-10-05T16:09:31,1998-10-05T04:09:31
1998-08-31T02:43:46,1998-08-31T08:43:46,1998-08-30T20:43:46
1998-09-04T07:18:52,1998-09-04T13:18:52,1998-09-04T01:18:52
1998-03-23T03:34:37,1998-03-23T09:34:37,1998-03-22T21:34:37
1998-02-18T17:15:34,1998-02-18T23:15:34,1998-02-18T11:15:34
1998-01-31T01:44:14,1998-01-31T07:44:14,1998-01-30T19:44:14
1998-06-19T10:53:14,1998-06-19T16:53:14,1998-06-19T04:53:14
1999-04-02T10:16:52,1999-04-02T16:16:52,1999-04-02T04:16:52
1999-09-29T02:49:09,1999-09-29T08:49:09,1999-09-28T20:49:09
1999-09-20T02:25:14,1999-09-20T08:25:14,1999-09-19T20:25:14
1999-10-23T18:41:44,1999-10-24T00:41:44,1999-10-23T12:41:44
1999-09-02T13:56:30,1999-09-02T19:56:30,1999-09-02T07:56:30
1999-03-08T10:01:20,1999-03-08T16:01:20,1999-03-08T04:01:20
1999-12-17T14:35:10,1999-12-17T20:35:10,1999-12-17T08:35:10
1999-02-10T07:11:29,1999-02-10T13:11:29,1999-02-10T01:11:29
1999-02-06T12:35:42,1999-02-06T18:35:42,1999-02-06T06:35:42
1999-11-05T01:51:54,1999-11-05T07:51:54,1999-11-04T19:51:54
2000-09-28T09:45:46,2000-09-28T15:45:46,2000-09-28T03:45:46
2000-10-17T22:33:46,2000-10-18T04:33:46,2000-10-17T16:33:46
2000-01-23T18:14:48,2000-01-24T00:14:48,2000-01-23T12:14:48
2000-09-20T03:19:50,2000-09-20T09:19:50,2000-09-19T21:19:50
2000-10-01T08:01:47,2000-10-01T14:01:47,2000-10-01T02:01:47
2000-08-10T23:13:30,2000-08-11T05:13:30,2000-08-10T17:13:30
2000-12-02T09:05:11,2000-12-02T15:05:11,2000-12-02T03:05:11
2000-09-10T20:03:15,2000-09-11T02:03:15,2000-09-10T14:03:15
2000-03-18T06:30:23,2000-03-18T12:30:23,2000-03-18T00:30:23
2000-08-15T21:49:04,2000-08-16T03:49:04,2000-08-15T15:49:04
2001-05-25T00:18:58,2001-05-25T06:18:58,2001-05-24T18:18:58
2001-04-09T17:10:38,2001-04-09T23:10:38,2001-04-09T11:10:38
2001-08-12T13:01:56,2001-08-12T19:01:56,2001-08-12T07:01:56
2001-11-21T16:50:51,2001-11-21T22:50:51,2001-11-21T10:50:51
2001-05-13T05:01:53,2001-05-13T11:01:53,2001-05-12T23:01:53
2001-09-16T02:00:49,2001-09-16T08:00:49,2001-09-15T20:00:49
2001-07-29T14:43:08,2001-07-29T20:43:08,2001-07-29T08:43:08
2001-11-18T00:58:00,2001-11-18T06:58:00,2001-11-17T18:58:00
2001-08-11T11:46:53,2001-08-11T17:46:53,2001-08-11T05:46:53
2001-08-23T04:50:30,2001-08-23T10:50:30,2001-08-22T22:50:30
2002-05-23T00:43:25,2002-05-23T06:43:25,2002-05-22T18:43:25
2002-12-08T13:32:49,2002-12-08T19:32:49,2002-12-08T07:32:49
2002-12-03T09:47:38,2002-12-03T15:47:38,2002-12-03T03:47:38
2002-03-27T07:54:25,2002-03-27T13:54:25,2002-03-27T01:54:25
2002-02-05T20:12:45,2002-02-06T02:12:45,2002-02-05T14:12:45
2002-03-23T01:39:49,2002-03-23T07:39:49,2002-03-22T19:39:49
2002-12-16T01:14:15,2002-12-16T07:14:15,2002-12-15T19:14:15
2002-11-01T23:35:53,2002-11-02T05:35:53,2002-11-01T17:35:53
2002-01-07T20:17:22,2002-01-08T02:17:22,2002-01-07T14:17:22
2002-08-23T00:11:28,2002-08-23T06:11:28,2002-08-22T18:11:28
2003-07-24T07:45:14,2003-07-24T13:45:14,2003-07-24T01:45:14
2003-06-09T10:46:27,2003-06-09T16:46:27,2003-06-09T04:46:27
2003-08-07T17:34:07,2003-08-07T23:34:07,2003-08-07T11:34:07
2003-01-25T19:11:15,2003-01-26T01:11:15,2003-01-25T13:11:15
2003-05-31T02:39:28,2003-05-31T08:39:28,2003-05-30T20:39:28
2003-07-22T12:11:32,2003-07-22T18:11:32,2003-07-22T06:11:32
2003-08-26T01:59:47,2003-08-26T07:59:47,2003-08-25T19:59:47
2003-04-17T02:33:23,2003-04-17T08:33:23,2003-04-16T20:33:23
2003-11-13T02:08:17,2003-11-13T08:08:17,2003-11-12T20:08:17
2003-12-31T03:07:52,2003-12-31T09:07:52,2003-12-30T21:07:52
2004-01-05T11:34:32,2004-01-05T17:34:32,2004-01-05T05:34:32
2004-09-04T09:36:21,2004-09-04T15:36:21,2004-09-04T03:36:21
2004-10-02T18:31:21,2004-10-03T00:31:21,2004-10-02T12:31:21
2004-04-03T02:29:21,2004-04-03T08:29:21,2004-04-02T20:29:21
2004-01-02T11:33:33,2004-01-02T17:33:33,2004-01-02T05:33:33
2004-05-13T09:45:15,2004-05-13T15:45:15,2004-05-13T03:45:15
2004-10-06T14:57:20,2004-10-06T20:57:20,2004-10-06T08:57:20
2004-02-07T01:02:25,2004-02-07T07:02:25,2004-02-06T19:02:25
2004-12-13T00:21:38,2004-12-13T06:21:38,2004-12-12T18:21:38
2004-09-11T02:39:30,2004-09-11T08:39:30,2004-09-10T20:39:30
2005-11-28T23:09:58,2005-11-29T05:09:58,2005-11-28T17:09:58
2005-07-19T01:10:12,2005-07-19T07:10:12,2005-07-18T19:10:12
2005-02-01T01:41:52,2005-02-01T07:41:52,2005-01-31T19:41:52
2005-09-25T02:18:53,2005-09-25T08:18:53,2005-09-24T20:18:53
2005-10-11T05:06:14,2005-10-11T11:06:14,2005-10-10T23:06:14
2005-01-24T15:51:31,2005-01-24T21:51:31,2005-01-24T09:51:31
2005-07-25T22:08:01,2005-07-26T04:08:01,2005-07-25T16:08:01
2005-03-26T16:42:52,2005-03-26T22:42:52,2005-03-26T10:42:52
2005-06-07T18:30:41,2005-06-08T00:30:41,2005-06-07T12:30:41
2005-11-22T23:56:02,2005-11-23T05:56:02,2005-11-22T17:56:02
2006-02-05T20:21:19,2006-02-06T02:21:19,2006-02-05T14:21:19
2006-12-13T15:40:28,2006-12-13T21:40:28,2006-12-13T09:40:28
2006-10-22T17:25:46,2006-10-22T23:25:46,2006-10-22T11:25:46
2006-06-01T23:23:27,2006-06-02T05:23:27,2006-06-01T17:23:27
2006-10-04T09:37:11,2006-10-04T15:37:11,2006-10-04T03:37:11
2006-01-06T17:53:54,2006-01-06T23:53:54,2006-01-06T11:53:54
2006-01-21T08:15:20,2006-01-21T14:15:20,2006-01-21T02:15:20
2006-02-16T02:37:20,2006-02-16T08:37:20,2006-02-15T20:37:20
2006-02-27T22:48:26,2006-02-28T04:48:26,2006-02-27T16:48:26
2006-05-22T18:23:03,2006-05-23T00:23:03,2006-05-22T12:23:03
2007-02-16T09:30:39,2007-02-16T15:30:39,2007-02-16T03:30:39
2007-12-01T12:02:40,2007-12-01T18:02:40,2007-12-01T06:02:40
2007-08-05T20:51:07,2007-08-06T02:51:07,2007-08-05T14:51:07
2007-02-27T18:00:49,2007-02-28T00:00:49,2007-02-27T12:00:49
2007-01-27T02:19:54,2007-01-27T08:19:54,2007-01-26T20:19:54
2007-04-03T19:36:26,2007-04-04T01:36:26,2007-04-03T13:36:26
2007-05-12T02:15:26,2007-05-12T08:15:26,2007-05-11T20:15:26
2007-05-26T14:11:00,2007-05-26T20:11:00,2007-05-26T08:11:00
2007-04-03T23:49:19,2007-04-04T05:49:19,2007-04-03T17:49:19
2007-09-16T12:22:30,2007-09-16T18:22:30,2007-09-16T06:22:30
2008-10-21T08:42:52,2008-10-21T14:42:52,2008-10-21T02:42:52
2008-06-13T23:55:37,2008-06-14T05:55:37,2008-06-13T17:55:37
2008-03-08T00:32:51,2008-03-08T06:32:51,2008-03-07T18:32:51
2008-01-16T08:29:56,2008-01-16T14:29:56,2008-01-16T02:29:56
2008-01-07T11:53:08,2008-01-07T17:53:08,2008-01-07T05:53:08
2008-03-18T12:27:20,2008-03-18T18:27:20,2008-03-18T06:27:20
2008-08-10T10:55:12,2008-08-10T16:55:12,2008-08-10T04:55:12
2008-01-18T14:06:32,2008-01-18T20:06:32,2008-01-18T08:06:32
2008-03-11T05:48:43,2008-03-11T11:48:43,2008-03-10T23:48:43
2008-04-19T08:32:01,2008-04-19T14:32:01,2008-04-19T02:32:01
2009-11-07T17:52:14,2009-11-07T23:52:14,2009-11-07T11:52:14
2009-09-29T11:47:05,2009-09-29T17:47:05,2009-09-29T05:47:05
2009-08-04T22:26:16,2009-08-05T04:26:16,2009-08-04T16:26:16
2009-03-03T23:55:58,2009-03-04T05:55:58,2009-03-03T17:55:58
2009-11-25T15:41:55,2009-11-25T21:41:55,2009-11-25T09:41:55
2009-12-25T01:04:27,2009-12-25T07:04:27,2009-12-24T19:04:27
2009-02-15T15:29:56,2009-02-15T21:29:56,2009-02-15T09:29:56
2009-12-23T15:57:15,2009-12-23T21:57:15,2009-12-23T09:57:15
2009-03-18T12:21:46,2009-03-18T18:21:46,2009-03-18T06:21:46
2009-12-28T07:49:51,2009-12-28T13:49:51,2009-12-28T01:49:51
2010-03-06T04:21:13,2010-03-06T10:21:13,2010-03-05T22:21:13
2010-11-26T16:02:29,2010-11-26T22:02:29,2010-11-26T10:02:29
2010-06-16T05:31:43,2010-06-16T11:31:43,2010-06-15T23:31:43
2010-04-24T15:19:49,2010-04-24T21:19:49,2010-04-24T09:19:49
2010-09-08T12:13:36,2010-09-08T18:13:36,2010-09-08T06:13:36
2010-11-04T02:26:52,2010-11-04T08:26:52,2010-11-03T20:26:52
2010-08-10T04:12:38,2010-08-10T10:12:38,2010-08-09T22:12:38
2010-01-13T00:21:36,2010-01-13T06:21:36,2010-01-12T18:21:36
2010-05-25T20:13:41,2010-05-26T02:13:41,2010-05-25T14:13:41
2010-12-26T16:43:02,2010-12-26T22:43:02,2010-12-26T10:43:02
2011-11-13T05:04:17,2011-11-13T11:04:17,2011-11-12T23:04:17
2011-05-28T17:46:45,2011-05-28T23:46:45,2011-05-28T11:46:45
2011-10-27T21:08:23,2011-10-28T03:08:23,2011-10-27T15:08:23
2011-03-08T14:47:14,2011-03-08T20:47:14,2011-03-08T08:47:14
2011-09-08T15:37:47,2011-09-08T21:37:47,2011-09-08T09:37:47
2011-12-02T18:41:38,2011-12-03T00:41:38,2011-12-02T12:41:38
2011-02-21T18:17:33,2011-02-22T00:17:33,2011-02-21T12:17:33
2011-06-18T08:30:58,2011-06-18T14:30:58,2011-06-18T02:30:58
2011-01-13T08:02:20,2011-01-13T14:02:20,2011-01-13T02:02:20
2011-08-29T23:39:24,2011-08-30T05:39:24,2011-08-29T17:39:24
2012-03-03T12:55:54,2012-03-03T18:55:54,2012-03-03T06:55:54
2012-06-11T13:11:36,2012-06-11T19:11:36,2012-06-11T07:11:36
2012-11-22T03:18:07,2012-11-22T09:18:07,2012-11-21T21:18:07
2012-12-01T09:13:56,2012-12-01T15:13:56,2012-12-01T03:13:56
2012-03-23T12:50:22,2012-03-23T18:50:22,2012-03-23T06:50:22
2012-04-06T01:31:59,2012-04-06T07:31:59,2012-04-05T19:31:59
2012-07-18T16:10:01,2012-07-18T22:10:01,2012-07-18T10:10:01
2012-08-04T19:41:12,2012-08-05T01:41:12,2012-08-04T13:41:12
2012-01-26T02:10:20,2012-01-26T08:10:20,2012-01-25T20:10:20
2012-10-30T16:29:35,2012-10-30T22:29:35,2012-10-30T10:29:35
2013-05-15T11:38:27,2013-05-15T17:38:27,2013-05-15T05:38:27
2013-04-30T08:01:23,2013-04-30T14:01:23,2013-04-30T02:01:23
2013-06-01T15:15:57,2013-06-01T21:15:57,2013-06-01T09:15:57
2013-10-04T00:27:45,2013-10-04T06:27:45,2013-10-03T18:27:45
2013-09-26T03:28:08,2013-09-26T09:28:08,2013-09-25T21:28:08
2013-12-24T01:12:07,2013-12-24T07:12:07,2013-12-23T19:12:07
2013-11-16T08:57:10,2013-11-16T14:57:10,2013-11-16T02:57:10
2013-04-01T10:14:47,2013-04-01T16:14:47,2013-04-01T04:14:47
2013-05-29T19:19:43,2013-05-30T01:19:43,2013-05-29T13:19:43
2013-01-30T16:52:04,2013-01-30T22:52:04,2013-01-30T10:52:04
2014-02-14T06:56:36,2014-02-14T12:56:36,2014-02-14T00:56:36
2014-11-26T07:21:42,2014-11-26T13:21:42,2014-11-26T01:21:42
2014-09-10T10:19:34,2014-09-10T16:19:34,2014-09-10T04:19:34
2014-05-30T06:42:39,2014-05-30T12:42:39,2014-05-30T00:42:39
2014-01-01T02:37:32,2014-01-01T08:37:32,2013-12-31T20:37:32
2014-05-20T16:21:37,2014-05-20T22:21:37,2014-05-20T10:21:37
2014-10-23T01:17:50,2014-10-23T07:17:50,2014-10-22T19:17:50
2014-09-10T09:36:38,2014-09-10T15:36:38,2014-09-10T03:36:38
2014-10-12T01:47:41,2014-10-12T07:47:41,2014-10-11T19:47:41
2014-07-16T08:49:24,2014-07-16T14:49:24,2014-07-16T02:49:24
2015-06-16T12:08:05,2015-06-16T18:08:05,2015-06-16T06:08:05
2015-08-04T07:48:48,2015-08-04T13:48:48,2015-08-04T01:48:48
2015-01-24T09:18:34,2015-01-24T15:18:34,2015-01-24T03:18:34
2015-07-07T19:57:00,2015-07-08T01:57:00,2015-07-07T13:57:00
2015-07-01T18:19:41,2015-07-02T00:19:41,2015-07-01T12:19:41
2015-10-10T15:09:15,2015-10-10T21:09:15,2015-10-10T09:09:15
2015-12-12T12:13:24,2015-12-12T18:13:24,2015-12-12T06:13:24
2015-03-30T09:00:32,2015-03-30T15:00:32,2015-03-30T03:00:32
2015-06-10T13:37:55,2015-06-10T19:37:55,2015-06-10T07:37:55
2015-09-23T16:11:25,2015-09-23T22:11:25,2015-09-23T10:11:25
2016-04-07T07:55:01,2016-04-07T13:55:01,2016-04-07T01:55:01
2016-07-16T14:57:31,2016-07-16T20:57:31,2016-07-16T08:57:31
2016-07-10T05:05:58,2016-07-10T11:05:58,2016-07-09T23:05:58
2016-04-26T17:44:04,2016-04-26T23:44:04,2016-04-26T11:44:04
2016-09-12T02:50:16,2016-09-12T08:50:16,2016-09-11T20:50:16
2016-03-08T04:56:36,2016-03-08T10:56:36,2016-03-07T22:56:36
2016-07-07T23:23:46,2016-07-08T05:23:46,2016-07-07T17:23:46
2016-12-11T07:14:52,2016-12-11T13:14:52,2016-12-11T01:14:52
2016-12-23T05:29:32,2016-12-23T11:29:32,2016-12-22T23:29:32
2016-08-16T20:22:21,2016-08-17T02:22:21,2016-08-16T14:22:21
2017-10-20T06:38:27,2017-10-20T12:38:27,2017-10-20T00:38:27
2017-07-18T23:50:33,2017-07-19T05:50:33,2017-07-18T17:50:33
2017-04-03T23:45:18,2017-04-04T05:45:18,2017-04-03T17:45:18
2017-03-03T08:02:12,2017-03-03T14:02:12,2017-03-03T02:02:12
2017-10-08T06:13:54,2017-10-08T12:13:54,2017-10-08T00:13:54
2017-02-01T00:20:58,2017-02-01T06:20:58,2017-01-31T18:20:58
2017-12-31T00:30:18,2017-12-31T06:30:18,2017-12-30T18:30:18
2017-11-14T12:57:12,2017-11-14T18:57:12,2017-11-14T06:57:12
2017-11-26T00:16:47,2017-11-26T06:16:47,2017-11-25T18:16:47
2017-04-03T05:19:26,2017-04-03T11:19:26,2017-04-02T23:19:26
2018-07-10T21:59:29,2018-07-11T03:59:29,2018-07-10T15:59:29
2018-03-13T02:21:12,2018-03-13T08:21:12,2018-03-12T20:21:12
2018-03-17T22:11:36,2018-03-18T04:11:36,2018-03-17T16:11:36
2018-05-27T10:51:29,2018-05-27T16:51:29,2018-05-27T04:51:29
2018-12-11T02:36:38,2018-12-11T08:36:38,2018-12-10T20:36:38
2018-02-13T18:41:47,2018-02-14T00:41:47,2018-02-13T12:41:47
2018-05-26T08:39:08,2018-05-26T14:39:08,2018-05-26T02:39:08
2018-08-18T03:31:14,2018-08-18T09:31:14,2018-08-17T21:31:14
2018-04-10T10:10:22,2018-04-10T16:10:22,2018-04-10T04:10:22
2018-04-19T05:36:12,2018-04-19T11:36:12,2018-04-18T23:36:12
2019-04-01T01:45:06,2019-04-01T07:45:06,2019-03-31T19:45:06
2019-01-21T01:06:55,2019-01-21T07:06:55,2019-01-20T19:06:55
2019-01-04T01:53:15,2019-01-04T07:53:15,2019-01-03T19:53:15
2019-04-02T03:38:20,2019-04-02T09:38:20,2019-04-01T21:38:20
2019-06-13T22:55:07,2019-06-14T04:55:07,2019-06-13T16:55:07
2019-08-19T05:26:41,2019-08-19T11:26:41,2019-08-18T23:26:41
2019-04-12T19:05:43,2019-04-13T01:05:43,2019-04-12T13:05:43
2019-11-10T22:46:56,2019-11-11T04:46:56,2019-11-10T16:46:56
2019-08-16T21:54:42,2019-08-17T03:54:42,2019-08-16T15:54:42
2019-10-27T21:09:42,2019-10-28T03:09:42,2019-10-27T15:09:42
2020-01-16T04:53:43,2020-01-16T10:53:43,2020-01-15T22:53:43
2020-01-23T09:50:41,2020-01-23T15:50:41,2020-01-23T03:50:41
2020-06-27T07:21:53,2020-06-27T13:21:53,2020-06-27T01:21:53
2020-09-16T03:28:09,2020-09-16T09:28:09,2020-09-15T21:28:09
2020-09-13T03:39:02,2020-09-13T09:39:02,2020-09-12T21:39:02
2020-05-01T11:40:11,2020-05-01T17:40:11,2020-05-01T05:40:11
2020-12-10T00:28:27,2020-12-10T06:28:27,2020-12-09T18:28:27
2020-09-11T00:17:42,2020-09-11T06:17:42,2020-09-10T18:17:42
2020-08-03T02:27:30,2020-08-03T08:27:30,2020-08-02T20:27:30
2020-08-25T23:56:40,2020-08-26T05:56:40,2020-08-25T17:56:40
2021-11-30T13:48:20,2021-11-30T19:48:20,2021-11-30T07:48:20
2021-07-09T04:50:32,2021-07-09T10:50:32,2021-07-08T22:50:32
2021-09-22T05:39:07,2021-09-22T11:39:07,2021-09-21T23:39:07
2021-10-24T16:51:14,2021-10-24T22:51:14,2021-10-24T10:51:14
2021-03-21T02:25:15,2021-03-21T08:25:15,2021-03-20T20:25:15
2021-10-29T23:04:11,2021-10-30T05:04:11,2021-10-29T17:04:11
2021-08-04T14:54:47,2021-08-04T20:54:47,2021-08-04T08:54:47
2021-10-13T00:56:18,2021-10-13T06:56:18,2021-10-12T18:56:18
2021-05-03T04:10:40,2021-05-03T10:10:40,2021-05-02T22:10:40
2021-11-13T04:32:51,2021-11-13T10:32:51,2021-11-12T22:32:51
