input,UTCtoTZ,TZtoUTC
1986-10-16T21:47:45,1986-10-16T23:47:45,1986-10-16T19:47:45
1986-01-18T07:50:21,1986-01-18T09:50:21,1986-01-18T05:50:21
1986-11-27T19:21:33,1986-11-27T21:21:33,1986-11-27T17:21:33
1986-09-23T09:36:57,1986-09-23T12:36:57,1986-09-23T06:36:57
1986-08-04T16:47:13,1986-08-04T19:47:13,1986-08-04T13:47:13
1987-12-31T14:36:33,1987-12-31T16:36:33,1987-12-31T12:36:33
1987-01-26T04:16:58,1987-01-26T06:16:58,1987-01-26T02:16:58
1987-02-20T01:17:22,1987-02-20T03:17:22,1987-02-19T23:17:22
1987-05-01T23:26:09,1987-05-02T02:26:09,1987-05-01T20:26:09
1987-03-30T02:10:00,1987-03-30T05:10:00,1987-03-29T23:10:00
1987-12-21T23:45:49,1987-12-22T01:45:49,1987-12-21T21:45:49
1987-07-14T18:01:49,1987-07-14T21:01:49,1987-07-14T15:01:49
1987-10-27T02:53:23,1987-10-27T04:53:23,1987-10-27T00:53:23
1987-11-22T22:43:37,1987-11-23T00:43:37,1987-11-22T20:43:37
1987-10-10T12:19:29,1987-10-10T14:19:29,1987-10-10T10:19:29
1988-06-27T20:43:55,1988-06-27T23:43:55,1988-06-27T17:43:55
1988-05-10T01:59:15,1988-05-10T04:59:15,1988-05-09T22:59:15
1988-08-18T20:10:49,1988-08-18T23:10:49,1988-08-18T17:10:49
1988-10-02T03:06:39,1988-10-02T05:06:39,1988-10-02T01:06:39
1988-07-10T21:18:27,1988-07-11T00:18:27,1988-07-10T18:18:27
1988-06-23T11:59:27,1988-06-23T14:59:27,1988-06-23T08:59:27
1988-06-05T16:00:27,1988-06-05T19:00:27,1988-06-05T13:00:27
1988-07-23T10:28:46,1988-07-23T13:28:46,1988-07-23T07:28:46
1988-10-24T10:30:21,1988-10-24T12:30:21,1988-10-24T08:30:21
1988-02-28T15:50:31,1988-02-28T17:50:31,1988-02-28T13:50:31
1989-03-25T02:20:13,1989-03-25T04:20:13,1989-03-25T00:20:13
1989-06-28T10:43:45,1989-06-28T13:43:45,1989-06-28T07:43:45
1989-07-28T07:04:50,1989-07-28T10:04:50,1989-07-28T04:04:50
1989-03-23T21:53:26,1989-03-23T23:53:26,1989-03-23T19:53:26
1989-09-08T10:55:06,1989-09-08T13:55:06,1989-09-08T07:55:06
1989-08-03T20:03:55,1989-08-03T23:03:55,1989-08-03T17:03:55
1989-07-31T00:27:46,1989-07-31T03:27:46,1989-07-30T21:27:46
1989-09-20T11:11:42,1989-09-20T14:11:42,1989-09-20T08:11:42
1989-01-20T02:11:10,1989-01-20T04:11:10,1989-01-20T00:11:10
1989-12-07T02:04:01,1989-12-07T04:04:01,1989-12-07T00:04:01
1990-09-29T09:30:32,1990-09-29T12:30:32,1990-09-29T06:30:32
1990-04-13T14:21:43,1990-04-13T17:21:43,1990-04-13T11:21:43
1990-06-02T10:45:50,1990-06-02T13:45:50,1990-06-02T07:45:50
1990-06-12T17:17:40,1990-06-12T20:17:40,1990-06-12T14:17:40
1990-08-02T10:20:46,1990-08-02T13:20:46,1990-08-02T07:20:46
1990-02-20T12:54:17,1990-02-20T14:54:17,1990-02-20T10:54:17
1990-05-18T16:25:48,1990-05-18T19:25:48,1990-05-18T13:25:48
1990-02-20T05:11:20,1990-02-20T07:11:20,1990-02-20T03:11:20
1990-06-24T09:57:33,1990-06-24T12:57:33,1990-06-24T06:57:33
1990-12-05T18:44:46,1990-12-05T20:44:46,1990-12-05T16:44:46
1991-11-30T05:04:39,1991-11-30T07:04:39,1991-11-30T03:04:39
1991-04-02T08:00:36,1991-04-02T11:00:36,1991-04-02T05:00:36
1991-09-23T23:37:47,1991-09-24T02:37:47,1991-09-23T20:37:47
1991-09-20T09:42:36,1991-09-20T12:42:36,1991-09-20T06:42:36
1991-08-18T05:52:01,1991-08-18T08:52:01,1991-08-18T02:52:01
1991-05-31T10:40:55,1991-05-31T13:40:55,1991-05-31T07:40:55
1991-12-08T11:06:14,1991-12-08T13:06:14,1991-12-08T09:06:14
1991-12-01T07:56:26,1991-12-01T09:56:26,1991-12-01T05:56:26
1991-10-12T18:39:09,1991-10-12T20:39:09,1991-10-12T16:39:09
1991-01-07T04:13:41,1991-01-07T06:13:41,1991-01-07T02:13:41
1992-11-21T17:26:03,1992-11-21T19:26:03,1992-11-21T15:26:03
1992-12-24T10:49:35,1992-12-24T12:49:35,1992-12-24T08:49:35
1992-05-18T11:15:42,1992-05-18T14:15:42,1992-05-18T08:15:42
1992-05-16T11:19:40,1992-05-16T14:19:40,1992-05-16T08:19:40
1992-12-27T06:54:29,1992-12-27T08:54:29,1992-12-27T04:54:29
1992-12-04T20:03:27,1992-12-04T22:03:27,1992-12-04T18:03:27
1992-02-19T01:53:45,1992-02-19T03:53:45,1992-02-18T23:53:45
1992-09-13T17:24:47,1992-09-13T20:24:47,1992-09-13T14:24:47
1992-06-30T19:00:42,1992-06-30T22:00:42,1992-06-30T16:00:42
1992-12-18T03:17:23,1992-12-18T05:17:23,1992-12-18T01:17:23
1993-10-16T23:34:57,1993-10-17T01:34:57,1993-10-16T21:34:57
1993-07-01T12:01:09,1993-07-01T15:01:09,1993-07-01T09:01:09
1993-08-07T23:21:57,1993-08-08T02:21:57,1993-08-07T20:21:57
1993-04-04T12:02:40,1993-04-04T15:02:40,1993-04-04T09:02:40
1993-12-19T03:45:43,1993-12-19T05:45:43,1993-12-19T01:45:43
1993-01-17T03:46:07,1993-01-17T05:46:07,1993-01-17T01:46:07
1993-03-27T23:49:13,1993-03-28T02:49:13,1993-03-27T21:49:13
1993-06-14T18:11:27,1993-06-14T21:11:27,1993-06-14T15:11:27
1993-10-01T12:05:02,1993-10-01T14:05:02,1993-10-01T10:05:02
1993-08-03T07:18:31,1993-08-03T10:18:31,1993-08-03T04:18:31
1994-08-17T17:26:12,1994-08-17T20:26:12,1994-08-17T14:26:12
1994-06-15T14:56:43,1994-06-15T17:56:43,1994-06-15T11:56:43
1994-06-19T08:01:43,1994-06-19T11:01:43,1994-06-19T05:01:43
1994-05-14T14:19:12,1994-05-14T17:19:12,1994-05-14T11:19:12
1994-03-11T15:59:58,1994-03-11T17:59:58,1994-03-11T13:59:58
1994-01-05T14:50:45,1994-01-05T16:50:45,1994-01-05T12:50:45
1994-04-28T05:19:01,1994-04-28T08:19:01,1994-04-28T02:19:01
1994-07-07T05:25:09,1994-07-07T08:25:09,1994-07-07T02:25:09
1994-09-04T18:35:10,1994-09-04T21:35:10,1994-09-04T15:35:10
1994-01-24T13:07:18,1994-01-24T15:07:18,1994-01-24T11:07:18
1995-06-06T00:45:25,1995-06-06T03:45:25,1995-06-05T21:45:25
1995-11-23T05:47:53,1995-11-23T07:47:53,1995-11-23T03:47:53
1995-10-25T11:06:43,1995-10-25T13:06:43,1995-10-25T09:06:43
1995-07-02T10:07:40,1995-07-02T13:07:40,1995-07-02T07:07:40
1995-02-25T18:55:03,1995-02-25T20:55:03,1995-02-25T16:55:03
1995-08-02T07:49:04,1995-08-02T10:49:04,1995-08-02T04:49:04
1995-03-04T08:22:28,1995-03-04T10:22:28,1995-03-04T06:22:28
1995-11-02T11:47:56,1995-11-02T13:47:56,1995-11-02T09:47:56
1995-07-04T17:13:23,1995-07-04T20:13:23,1995-07-04T14:13:23
1995-09-19T22:31:34,1995-09-20T01:31:34,1995-09-19T19:31:34
1996-09-08T00:04:27,1996-09-08T03:04:27,1996-09-07T21:04:27
1996-12-06T08:28:14,1996-12-06T10:28:14,1996-12-06T06:28:14
1996-09-19T14:11:02,1996-09-19T17:11:02,1996-09-19T11:11:02
1996-07-17T14:36:39,1996-07-17T17:36:39,1996-07-17T11:36:39
1996-05-08T11:04:39,1996-05-08T14:04:39,1996-05-08T08:04:39
1996-02-10T12:45:30,1996-02-10T14:45:30,1996-02-10T10:45:30
1996-02-13T10:57:08,1996-02-13T12:57:08,1996-02-13T08:57:08
1996-06-29T19:11:43,1996-06-29T22:11:43,1996-06-29T16:11:43
1996-08-23T08:41:02,1996-08-23T11:41:02,1996-08-23T05:41:02
1996-05-21T05:29:51,1996-05-21T08:29:51,1996-05-21T02:29:51
1997-09-07T09:41:03,1997-09-07T12:41:03,1997-09-07T06:41:03
1997-04-26T23:59:17,1997-04-27T02:59:17,1997-04-26T20:59:17
1997-06-12T03:11:27,1997-06-12T06:11:27,1997-06-12T00:11:27
1997-12-15T10:31:59,1997-12-15T12:31:59,1997-12-15T08:31:59
1997-03-28T18:52:48,1997-03-28T20:52:48,1997-03-28T16:52:48
1997-09-04T20:53:08,1997-09-04T23:53:08,1997-09-04T17:53:08
1997-09-10T02:12:38,1997-09-10T05:12:38,1997-09-09T23:12:38
1997-04-06T08:25:19,1997-04-06T11:25:19,1997-04-06T05:25:19
1997-07-04T23:20:38,1997-07-05T02:20:38,1997-07-04T20:20:38
1997-08-06T19:50:59,1997-08-06T22:50:59,1997-08-06T16:50:59
1998-05-19T06:11:27,1998-05-19T09:11:27,1998-05-19T03:11:27
1998-08-06T06:22:19,1998-08-06T09:22:19,1998-08-06T03:22:19
1998-06-20T03:25:23,1998-06-20T06:25:23,1998-06-20T00:25:23
1998-05-16T09:03:14,1998-05-16T12:03:14,1998-05-16T06:03:14
1998-12-10T02:28:14,1998-12-10T04:28:14,1998-12-10T00:28:14
1998-05-04T01:21:53,1998-05-04T04:21:53,1998-05-03T22:21:53
1998-05-13T22:42:15,1998-05-14T01:42:15,1998-05-13T19:42:15
1998-09-25T02:44:09,1998-09-25T05:44:09,1998-09-24T23:44:09
1998-04-02T02:13:23,1998-04-02T05:13:23,1998-04-01T23:13:23
1998-11-03T19:55:16,1998-11-03T21:55:16,1998-11-03T17:55:16
1999-08-21T20:54:55,1999-08-21T23:54:55,1999-08-21T17:54:55
1999-11-02T05:03:42,1999-11-02T07:03:42,1999-11-02T03:03:42
1999-01-08T13:42:22,1999-01-08T15:42:22,1999-01-08T11:42:22
1999-07-31T23:49:14,1999-08-01T02:49:14,1999-07-31T20:49:14
1999-04-11T18:07:22,1999-04-11T21:07:22,1999-04-11T15:07:22
1999-10-16T07:55:16,1999-10-16T10:55:16,1999-10-16T04:55:16
1999-10-21T01:39:32,1999-10-21T04:39:32,1999-10-20T22:39:32
1999-08-18T14:51:06,1999-08-18T17:51:06,1999-08-18T11:51:06
1999-07-04T08:57:25,1999-07-04T11:57:25,1999-07-04T05:57:25
1999-05-17T23:01:26,1999-05-18T02:01:26,1999-05-17T20:01:26
2000-12-23T00:56:37,2000-12-23T02:56:37,2000-12-22T22:56:37
2000-06-09T19:35:40,2000-06-09T22:35:40,2000-06-09T16:35:40
2000-10-12T04:55:17,2000-10-12T07:55:17,2000-10-12T01:55:17
2000-08-05T14:14:02,2000-08-05T17:14:02,2000-08-05T11:14:02
2000-10-08T04:14:28,2000-10-08T07:14:28,2000-10-08T01:14:28
2000-01-23T13:58:54,2000-01-23T15:58:54,2000-01-23T11:58:54
2000-01-12T21:24:48,2000-01-12T23:24:48,2000-01-12T19:24:48
2000-01-23T22:03:54,2000-01-24T00:03:54,2000-01-23T20:03:54
2000-11-28T10:02:11,2000-11-28T12:02:11,2000-11-28T08:02:11
2000-07-15T01:06:16,2000-07-15T04:06:16,2000-07-14T22:06:16
2001-08-16T04:30:11,2001-08-16T07:30:11,2001-08-16T01:30:11
2001-08-24T14:28:29,2001-08-24T17:28:29,2001-08-24T11:28:29
2001-12-31T10:10:12,2001-12-31T12:10:12,2001-12-31T08:10:12
2001-07-27T17:21:29,2001-07-27T20:21:29,2001-07-27T14:21:29
2001-06-03T05:28:59,2001-06-03T08:28:59,2001-06-03T02:28:59
2001-06-12T20:09:21,2001-06-12T23:09:21,2001-06-12T17:09:21
2001-02-01T10:38:21,2001-02-01T12:38:21,2001-02-01T08:38:21
2001-12-07T10:36:49,2001-12-07T12:36:49,2001-12-07T08:36:49
2001-01-12T05:00:55,2001-01-12T07:00:55,2001-01-12T03:00:55
2001-04-09T02:47:46,2001-04-09T05:47:46,2001-04-08T23:47:46
2002-10-23T22:43:44,2002-10-24T01:43:44,2002-10-23T19:43:44
2002-05-23T13:02:48,2002-05-23T16:02:48,2002-05-23T10:02:48
2002-07-13T10:52:00,2002-07-13T13:52:00,2002-07-13T07:52:00
2002-12-25T04:42:41,2002-12-25T06:42:41,2002-12-25T02:42:41
2002-01-18T11:15:26,2002-01-18T13:15:26,2002-01-18T09:15:26
2002-03-27T04:30:52,2002-03-27T06:30:52,2002-03-27T02:30:52
2002-01-10T18:58:12,2002-01-10T20:58:12,2002-01-10T16:58:12
2002-05-13T19:40:26,2002-05-13T22:40:26,2002-05-13T16:40:26
2002-10-25T18:14:50,2002-10-25T21:14:50,2002-10-25T15:14:50
2002-04-13T07:16:22,2002-04-13T10:16:22,2002-04-13T04:16:22
2003-11-15T01:44:10,2003-11-15T03:44:10,2003-11-14T23:44:10
2003-12-14T10:12:01,2003-12-14T12:12:01,2003-12-14T08:12:01
2003-11-16T17:39:13,2003-11-16T19:39:13,2003-11-16T15:39:13
2003-07-02T08:33:51,2003-07-02T11:33:51,2003-07-02T05:33:51
2003-09-12T00:33:41,2003-09-12T03:33:41,2003-09-11T21:33:41
2003-12-28T04:42:33,2003-12-28T06:42:33,2003-12-28T02:42:33
2003-04-10T13:24:49,2003-04-10T16:24:49,2003-04-10T10:24:49
2003-12-17T16:38:07,2003-12-17T18:38:07,2003-12-17T14:38:07
2003-07-20T06:28:43,2003-07-20T09:28:43,2003-07-20T03:28:43
2003-11-14T20:49:39,2003-11-14T22:49:39,2003-11-14T18:49:39
2004-07-06T06:22:05,2004-07-06T09:22:05,2004-07-06T03:22:05
2004-03-24T14:45:40,2004-03-24T16:45:40,2004-03-24T12:45:40
2004-08-07T16:23:59,2004-08-07T19:23:59,2004-08-07T13:23:59
2004-09-02T19:30:29,2004-09-02T22:30:29,2004-09-02T16:30:29
2004-08-26T22:33:21,2004-08-27T01:33:21,2004-08-26T19:33:21
2004-08-23T09:54:52,2004-08-23T12:54:52,2004-08-23T06:54:52
2004-07-14T06:13:54,2004-07-14T09:13:54,2004-07-14T03:13:54
2004-11-07T11:05:49,2004-11-07T13:05:49,2004-11-07T09:05:49
2004-12-01T21:50:33,2004-12-01T23:50:33,2004-12-01T19:50:33
2004-05-16T19:35:37,2004-05-16T22:35:37,2004-05-16T16:35:37
2005-05-18T04:01:29,2005-05-18T07:01:29,2005-05-18T01:01:29
2005-06-26T22:23:59,2005-06-27T01:23:59,2005-06-26T19:23:59
2005-08-29T20:36:19,2005-08-29T23:36:19,2005-08-29T17:36:19
2005-12-22T04:54:48,2005-12-22T06:54:48,2005-12-22T02:54:48
2005-12-25T10:57:06,2005-12-25T12:57:06,2005-12-25T08:57:06
2005-04-13T00:35:48,2005-04-13T03:35:48,2005-04-12T21:35:48
2005-11-26T04:37:24,2005-11-26T06:37:24,2005-11-26T02:37:24
2005-11-01T20:39:06,2005-11-01T22:39:06,2005-11-01T18:39:06
2005-04-04T20:27:19,2005-04-04T23:27:19,2005-04-04T17:27:19
2005-02-14T17:09:17,2005-02-14T19:09:17,2005-02-14T15:09:17
2006-08-02T08:23:17,2006-08-02T11:23:17,2006-08-02T05:23:17
2006-11-16T06:26:21,2006-11-16T08:26:21,2006-11-16T04:26:21
2006-12-05T04:14:53,2006-12-05T06:14:53,2006-12-05T02:14:53
2006-11-25T05:57:30,2006-11-25T07:57:30,2006-11-25T03:57:30
2006-10-25T10:50:49,2006-10-25T13:50:49,2006-10-25T07:50:49
2006-11-18T12:46:19,2006-11-18T14:46:19,2006-11-18T10:46:19
2006-09-22T01:27:58,2006-09-22T04:27:58,2006-09-21T22:27:58
2006-02-08T00:30:40,2006-02-08T02:30:40,2006-02-07T22:30:40
2006-10-02T23:35:22,2006-10-03T02:35:22,2006-10-02T20:35:22
2006-02-17T21:02:06,2006-02-17T23:02:06,2006-02-17T19:02:06
2007-02-08T19:58:19,2007-02-08T21:58:19,2007-02-08T17:58:19
2007-05-23T22:38:42,2007-05-24T01:38:42,2007-05-23T19:38:42
2007-01-21T14:25:15,2007-01-21T16:25:15,2007-01-21T12:25:15
2007-05-01T21:39:08,2007-05-02T00:39:08,2007-05-01T18:39:08
2007-05-21T20:35:35,2007-05-21T23:35:35,2007-05-21T17:35:35
2007-09-06T15:57:27,2007-09-06T18:57:27,2007-09-06T12:57:27
2007-12-10T02:21:55,2007-12-10T04:21:55,2007-12-10T00:21:55
2007-03-05T18:43:16,2007-03-05T20:43:16,2007-03-05T16:43:16
2007-06-21T14:07:18,2007-06-21T17:07:18,2007-06-21T11:07:18
2007-07-07T20:18:57,2007-07-07T23:18:57,2007-07-07T17:18:57
2008-07-08T21:40:21,2008-07-09T00:40:21,2008-07-08T18:40:21
2008-08-25T16:47:32,2008-08-25T19:47:32,2008-08-25T13:47:32
2008-09-03T18:39:28,2008-09-03T21:39:28,2008-09-03T15:39:28
2008-08-06T15:49:00,2008-08-06T18:49:00,2008-08-06T12:49:00
2008-06-30T21:16:46,2008-07-01T00:16:46,2008-06-30T18:16:46
2008-06-15T18:19:55,2008-06-15T21:19:55,2008-06-15T15:19:55
2008-07-15T11:12:58,2008-07-15T14:12:58,2008-07-15T08:12:58
2008-04-26T02:46:35,2008-04-26T05:46:35,2008-04-25T23:46:35
2008-08-07T16:06:23,2008-08-07T19:06:23,2008-08-07T13:06:23
2008-06-19T08:20:13,2008-06-19T11:20:13,2008-06-19T05:20:13
2009-08-03T13:17:50,2009-08-03T16:17:50,2009-08-03T10:17:50
2009-06-27T00:18:32,2009-06-27T03:18:32,2009-06-26T21:18:32
2009-12-18T01:30:17,2009-12-18T03:30:17,2009-12-17T23:30:17
2009-04-07T17:40:05,2009-04-07T20:40:05,2009-04-07T14:40:05
2009-12-09T21:31:44,2009-12-09T23:31:44,2009-12-09T19:31:44
2009-11-20T06:02:37,2009-11-20T08:02:37,2009-11-20T04:02:37
2009-07-19T09:40:34,2009-07-19T12:40:34,2009-07-19T06:40:34
2009-03-03T14:44:14,2009-03-03T16:44:14,2009-03-03T12:44:14
2009-01-06T17:28:49,2009-01-06T19:28:49,2009-01-06T15:28:49
2009-06-17T11:43:10,2009-06-17T14:43:10,2009-06-17T08:43:10
2010-11-24T06:21:44,2010-11-24T08:21:44,2010-11-24T04:21:44
2010-09-16T21:13:24,2010-09-17T00:13:24,2010-09-16T18:13:24
2010-07-19T06:21:07,2010-07-19T09:21:07,2010-07-19T03:21:07
2010-04-03T12:31:44,2010-04-03T15:31:44,2010-04-03T09:31:44
2010-04-25T02:33:51,2010-04-25T05:33:51,2010-04-24T23:33:51
2010-11-02T02:56:49,2010-11-02T04:56:49,2010-11-02T00:56:49
2010-04-15T00:19:42,2010-04-15T03:19:42,2010-04-14T21:19:42
2010-12-14T16:28:25,2010-12-14T18:28:25,2010-12-14T14:28:25
2010-10-03T23:07:21,2010-10-04T02:07:21,2010-10-03T20:07:21
2010-12-23T04:21:48,2010-12-23T06:21:48,2010-12-23T02:21:48
2011-04-09T17:39:35,2011-04-09T20:39:35,2011-04-09T14:39:35
2011-05-18T00:28:41,2011-05-18T03:28:41,2011-05-17T21:28:41
2011-04-09T01:07:48,2011-04-09T04:07:48,2011-04-08T22:07:48
2011-08-05T01:41:53,2011-08-05T04:41:53,2011-08-04T22:41:53
2011-07-26T16:10:05,2011-07-26T19:10:05,2011-07-26T13:10:05
2011-04-09T10:26:34,2011-04-09T13:26:34,2011-04-09T07:26:34
2011-09-21T21:06:41,2011-09-22T00:06:41,2011-09-21T18:06:41
2011-06-17T23:40:56,2011-06-18T02:40:56,2011-06-17T20:40:56
2011-08-15T05:38:57,2011-08-15T08:38:57,2011-08-15T02:38:57
2011-05-08T17:01:50,2011-05-08T20:01:50,2011-05-08T14:01:50
2012-09-30T17:38:25,2012-09-30T20:38:25,2012-09-30T14:38:25
2012-04-10T17:25:32,2012-04-10T20:25:32,2012-04-10T14:25:32
2012-01-07T20:43:11,2012-01-07T22:43:11,2012-01-07T18:43:11
2012-09-09T01:02:39,2012-09-09T04:02:39,2012-09-08T22:02:39
2012-01-20T19:24:23,2012-01-20T21:24:23,2012-01-20T17:24:23
2012-02-16T12:01:58,2012-02-16T14:01:58,2012-02-16T10:01:58
2012-04-04T08:53:29,2012-04-04T11:53:29,2012-04-04T05:53:29
2012-08-13T16:19:40,2012-08-13T19:19:40,2012-08-13T13:19:40
2012-01-24T18:14:27,2012-01-24T20:14:27,2012-01-24T16:14:27
2012-03-15T22:07:51,2012-03-16T00:07:51,2012-03-15T20:07:51
2013-11-28T05:26:44,2013-11-28T07:26:44,2013-11-28T03:26:44
2013-01-24T10:09:57,2013-01-24T12:09:57,2013-01-24T08:09:57
2013-09-08T12:02:04,2013-09-08T15:02:04,2013-09-08T09:02:04
2013-08-25T22:49:48,2013-08-26T01:49:48,2013-08-25T19:49:48
2013-07-16T03:17:31,2013-07-16T06:17:31,2013-07-16T00:17:31
2013-06-14T05:59:10,2013-06-14T08:59:10,2013-06-14T02:59:10
2013-04-10T08:35:30,2013-04-10T11:35:30,2013-04-10T05:35:30
2013-12-27T18:38:27,2013-12-27T20:38:27,2013-12-27T16:38:27
2013-05-29T20:36:49,2013-05-29T23:36:49,2013-05-29T17:36:49
2013-09-23T23:20:36,2013-09-24T02:20:36,2013-09-23T20:20:36
2014-12-20T19:37:26,2014-12-20T21:37:26,2014-12-20T17:37:26
2014-08-03T18:51:14,2014-08-03T21:51:14,2014-08-03T15:51:14
2014-04-22T00:11:11,2014-04-22T03:11:11,2014-04-21T21:11:11
2014-03-15T03:50:32,2014-03-15T05:50:32,2014-03-15T01:50:32
2014-01-01T14:21:21,2014-01-01T16:21:21,2014-01-01T12:21:21
2014-11-22T22:32:40,2014-11-23T00:32:40,2014-11-22T20:32:40
2014-10-29T03:43:21,2014-10-29T05:43:21,2014-10-29T01:43:21
2014-06-16T12:56:49,2014-06-16T15:56:49,2014-06-16T09:56:49
2014-01-15T02:27:34,2014-01-15T04:27:34,2014-01-15T00:27:34
2014-03-08T19:07:36,2014-03-08T21:07:36,2014-03-08T17:07:36
2015-05-19T20:15:35,2015-05-19T23:15:35,2015-05-19T17:15:35
2015-03-19T02:30:21,2015-03-19T04:30:21,2015-03-19T00:30:21
2015-07-23T04:11:07,2015-07-23T07:11:07,2015-07-23T01:11:07
2015-09-12T06:08:04,2015-09-12T09:08:04,2015-09-12T03:08:04
2015-01-01T17:05:01,2015-01-01T19:05:01,2015-01-01T15:05:01
2015-08-31T02:40:35,2015-08-31T05:40:35,2015-08-30T23:40:35
2015-01-30T02:36:15,2015-01-30T04:36:15,2015-01-30T00:36:15
2015-01-03T10:49:41,2015-01-03T12:49:41,2015-01-03T08:49:41
2015-04-25T23:36:06,2015-04-26T02:36:06,2015-04-25T20:36:06
2015-02-21T03:03:47,2015-02-21T05:03:47,2015-02-21T01:03:47
2016-12-16T02:31:15,2016-12-16T04:31:15,2016-12-16T00:31:15
2016-04-05T14:13:35,2016-04-05T17:13:35,2016-04-05T11:13:35
2016-10-28T12:53:20,2016-10-28T15:53:20,2016-10-28T09:53:20
2016-08-03T11:49:24,2016-08-03T14:49:24,2016-08-03T08:49:24
2016-10-06T10:59:02,2016-10-06T13:59:02,2016-10-06T07:59:02
2016-08-09T13:28:11,2016-08-09T16:28:11,2016-08-09T10:28:11
2016-03-18T13:16:22,2016-03-18T15:16:22,2016-03-18T11:16:22
2016-07-27T18:35:25,2016-07-27T21:35:25,2016-07-27T15:35:25
2016-11-28T16:34:03,2016-11-28T18:34:03,2016-11-28T14:34:03
2016-01-18T16:46:26,2016-01-18T18:46:26,2016-01-18T14:46:26
2017-07-17T10:59:27,2017-07-17T13:59:27,2017-07-17T07:59:27
2017-08-22T06:04:45,2017-08-22T09:04:45,2017-08-22T03:04:45
2017-03-07T18:52:45,2017-03-07T20:52:45,2017-03-07T16:52:45
2017-09-13T15:34:01,2017-09-13T18:34:01,2017-09-13T12:34:01
2017-05-15T05:07:28,2017-05-15T08:07:28,2017-05-15T02:07:28
2017-01-16T16:25:41,2017-01-16T18:25:41,2017-01-16T14:25:41
2017-05-29T14:29:30,2017-05-29T17:29:30,2017-05-29T11:29:30
2017-05-31T10:01:14,2017-05-31T13:01:14,2017-05-31T07:01:14
2017-04-16T05:01:03,2017-04-16T08:01:03,2017-04-16T02:01:03
2017-12-21T15:21:07,2017-12-21T17:21:07,2017-12-21T13:21:07
2018-06-26T12:25:24,2018-06-26T15:25:24,2018-06-26T09:25:24
2018-05-16T08:29:12,2018-05-16T11:29:12,2018-05-16T05:29:12
2018-08-26T23:52:12,2018-08-27T02:52:12,2018-08-26T20:52:12
2018-11-24T11:58:24,2018-11-24T13:58:24,2018-11-24T09:58:24
2018-08-11T12:29:20,2018-08-11T15:29:20,2018-08-11T09:29:20
2018-07-09T01:05:38,2018-07-09T04:05:38,2018-07-08T22:05:38
2018-07-23T18:13:46,2018-07-23T21:13:46,2018-07-23T15:13:46
2018-10-03T20:32:16,2018-10-03T23:32:16,2018-10-03T17:32:16
2018-02-24T21:08:43,2018-02-24T23:08:43,2018-02-24T19:08:43
2018-10-19T16:38:53,2018-10-19T19:38:53,2018-10-19T13:38:53
2019-02-02T21:28:24,2019-02-02T23:28:24,2019-02-02T19:28:24
2019-10-17T11:07:06,2019-10-17T14:07:06,2019-10-17T08:07:06
2019-07-24T01:13:06,2019-07-24T04:13:06,2019-07-23T22:13:06
2019-01-28T08:33:41,2019-01-28T10:33:41,2019-01-28T06:33:41
2019-03-08T17:13:44,2019-03-08T19:13:44,2019-03-08T15:13:44
2019-07-08T03:14:52,2019-07-08T06:14:52,2019-07-08T00:14:52
2019-03-20T17:13:08,2019-03-20T19:13:08,2019-03-20T15:13:08
2019-12-10T07:33:55,2019-12-10T09:33:55,2019-12-10T05:33:55
2019-02-01T11:47:40,2019-02-01T13:47:40,2019-02-01T09:47:40
2019-01-28T01:09:04,2019-01-28T03:09:04,2019-01-27T23:09:04
2020-06-08T23:57:07,2020-06-09T02:57:07,2020-06-08T20:57:07
2020-11-09T01:36:12,2020-11-09T03:36:12,2020-11-08T23:36:12
2020-07-23T20:25:59,2020-07-23T23:25:59,2020-07-23T17:25:59
2020-06-19T02:47:50,2020-06-19T05:47:50,2020-06-18T23:47:50
2020-12-16T18:47:36,2020-12-16T20:47:36,2020-12-16T16:47:36
2020-09-26T20:10:41,2020-09-26T23:10:41,2020-09-26T17:10:41
2020-01-21T05:23:08,2020-01-21T07:23:08,2020-01-21T03:23:08
2020-04-06T09:27:35,2020-04-06T12:27:35,2020-04-06T06:27:35
2020-09-22T01:42:02,2020-09-22T04:42:02,2020-09-21T22:42:02
2020-11-24T12:57:16,2020-11-24T14:57:16,2020-11-24T10:57:16
2021-02-09T01:57:40,2021-02-09T03:57:40,2021-02-08T23:57:40
2021-12-25T04:05:10,2021-12-25T06:05:10,2021-12-25T02:05:10
2021-06-26T12:44:37,2021-06-26T15:44:37,2021-06-26T09:44:37
2021-11-24T03:46:25,2021-11-24T05:46:25,2021-11-24T01:46:25
2021-08-20T19:06:34,2021-08-20T22:06:34,2021-08-20T16:06:34
2021-01-26T01:06:23,2021-01-26T03:06:23,2021-01-25T23:06:23
2021-08-04T03:03:34,2021-08-04T06:03:34,2021-08-04T00:03:34
2021-04-24T20:29:59,2021-04-24T23:29:59,2021-04-24T17:29:59
2021-07-27T12:33:41,2021-07-27T15:33:41,2021-07-27T09:33:41
2021-07-02T13:05:05,2021-07-02T16:05:05,2021-07-02T10:05:05
2022-04-28T04:47:20,2022-04-28T07:47:20,2022-04-28T01:47:20
2022-01-18T22:50:23,2022-01-19T00:50:23,2022-01-18T20:50:23
2022-09-20T06:35:48,2022-09-20T09:35:48,2022-09-20T03:35:48
